Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2857              24.8300             7.5015              1              
1              [128/60000]         7.7194              17.2700             11.4934             2              
1              [192/60000]         10.0107             33.2700             13.2183             3              
1              [256/60000]         14.0870             30.3900             11.0299             4              
1              [320/60000]         8.8821              21.7800             10.8597             5              
1              [384/60000]         9.7853              20.4900             10.2575             6              
1              [448/60000]         11.0530             42.6400             6.6299              7              
1              [512/60000]         3.5682              42.8100             5.6256              8              
1              [576/60000]         4.9659              63.0100             3.7038              9              
1              [640/60000]         3.1276              61.2500             2.0896              10             
1              [704/60000]         2.1774              74.9800             0.9335              11             
1              [768/60000]         0.6385              78.7000             0.7832              12             
1              [832/60000]         0.9524              72.2500             1.0284              13             
1              [896/60000]         1.6452              75.3800             1.0709              14             
1              [960/60000]         1.2609              81.9000             0.6566              15             
1              [1024/60000]        1.0247              79.9900             0.7434              16             
1              [1088/60000]        0.6336              82.1900             0.5912              17             
1              [1152/60000]        0.6075              83.5500             0.5987              18             
1              [1216/60000]        0.6439              82.9300             0.5664              19             
1              [1280/60000]        0.5221              77.7900             0.7693              20             
1              [1344/60000]        0.9668              60.7600             1.4942              21             
1              [1408/60000]        1.4515              75.5800             1.6986              22             
1              [1472/60000]        1.0412              74.6400             1.4493              23             
1              [1536/60000]        2.0301              76.4700             0.7819              24             
1              [1600/60000]        1.0492              82.9900             0.6072              25             
1              [1664/60000]        0.6805              69.2300             1.0353              26             
1              [1728/60000]        1.2230              71.7100             1.2921              27             
1              [1792/60000]        1.3931              78.7800             0.7184              28             
1              [1856/60000]        0.8853              80.3500             0.6344              29             
1              [1920/60000]        0.6786              87.7300             0.4231              30             
1              [1984/60000]        0.2790              87.6000             0.4195              31             
1              [2048/60000]        0.2981              88.0600             0.4089              32             
1              [2112/60000]        0.5558              87.8400             0.4086              33             
1              [2176/60000]        0.3289              86.1100             0.4732              34             
1              [2240/60000]        0.6192              87.9900             0.4058              35             
1              [2304/60000]        0.4485              87.8900             0.4015              36             
1              [2368/60000]        0.4435              86.0900             0.4627              37             
1              [2432/60000]        0.6478              81.6000             0.6737              38             
1              [2496/60000]        0.7359              87.5400             0.4129              39             
1              [2560/60000]        0.4628              81.6100             0.6142              40             
1              [2624/60000]        0.3167              86.2300             0.4451              41             
1              [2688/60000]        0.6168              84.9500             0.5079              42             
1              [2752/60000]        0.6351              75.1500             0.8180              43             
1              [2816/60000]        0.7571              78.7800             0.6932              44             
1              [2880/60000]        0.7189              77.6500             0.7196              45             
1              [2944/60000]        0.7056              82.5600             0.5663              46             
1              [3008/60000]        0.5546              87.1800             0.4272              47             
1              [3072/60000]        0.4297              88.6000             0.3806              48             
1              [3136/60000]        0.3059              89.5500             0.3486              49             
1              [3200/60000]        0.4176              86.3600             0.4570              50             
1              [3264/60000]        0.4276              88.2200             0.4088              51             
1              [3328/60000]        0.2413              86.4600             0.4322              52             
1              [3392/60000]        0.7308              76.9700             0.7225              53             
1              [3456/60000]        0.4613              81.0400             0.8174              54             
