Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [64/60000]          2.3164              31.8200             5.0899              1              
1              [128/60000]         4.3620              19.8000             12.4804             2              
1              [192/60000]         10.3023             40.3900             7.8433              3              
1              [256/60000]         8.8631              32.3400             9.8130              4              
1              [320/60000]         13.2550             38.9500             8.4335              5              
1              [384/60000]         9.9623              49.3800             6.2294              6              
1              [448/60000]         5.3637              59.9000             2.8618              7              
1              [512/60000]         2.5656              68.8400             1.1098              8              
1              [576/60000]         1.3251              65.8500             1.3126              9              
1              [640/60000]         1.3190              69.5700             1.0304              10             
1              [704/60000]         1.0637              74.0700             1.2357              11             
1              [768/60000]         1.0065              75.9500             0.8867              12             
1              [832/60000]         0.7880              75.2200             0.7414              13             
1              [896/60000]         0.6153              76.5400             0.7880              14             
1              [960/60000]         0.6703              74.5500             0.8918              15             
1              [1024/60000]        0.8899              74.7900             1.0275              16             
1              [1088/60000]        0.7472              84.4800             0.5401              17             
1              [1152/60000]        0.8591              83.4300             0.5345              18             
1              [1216/60000]        0.4229              81.2300             0.7109              19             
1              [1280/60000]        0.7878              82.1100             0.6231              20             
1              [1344/60000]        0.3166              78.2300             0.7128              21             
1              [1408/60000]        0.9751              76.9100             0.7521              22             
1              [1472/60000]        0.7764              80.1600             0.7412              23             
1              [1536/60000]        1.0059              80.4700             0.6790              24             
1              [1600/60000]        0.6652              82.0500             0.6206              25             
1              [1664/60000]        0.4931              85.9600             0.4648              26             
1              [1728/60000]        0.3483              85.8200             0.4724              27             
1              [1792/60000]        0.6997              82.6900             0.5977              28             
1              [1856/60000]        0.5442              86.2800             0.4754              29             
1              [1920/60000]        0.5619              81.7700             0.6021              30             
1              [1984/60000]        0.5668              84.3200             0.5112              31             
1              [2048/60000]        0.3831              85.4100             0.5243              32             
1              [2112/60000]        0.7343              83.1300             0.5529              33             
1              [2176/60000]        0.5974              84.5800             0.5162              34             
1              [2240/60000]        0.6851              84.4000             0.5388              35             
1              [2304/60000]        0.8911              76.1700             0.7827              36             
1              [2368/60000]        0.9133              80.0800             0.6651              37             
1              [2432/60000]        0.5553              81.2100             0.6684              38             
1              [2496/60000]        0.7446              84.3700             0.5383              39             
1              [2560/60000]        0.5260              85.3700             0.4878              40             
1              [2624/60000]        0.4770              85.7300             0.4712              41             
1              [2688/60000]        0.3387              87.5000             0.4204              42             
1              [2752/60000]        0.5946              83.1400             0.5638              43             
1              [2816/60000]        0.4146              84.7700             0.4906              44             
1              [2880/60000]        0.4054              82.8900             0.5687              45             
1              [2944/60000]        0.6657              81.7900             0.5833              46             
1              [3008/60000]        0.7029              75.4500             1.1039              47             
1              [3072/60000]        1.5834              78.0900             1.0085              48             
1              [3136/60000]        1.2881              85.5800             0.4762              49             
1              [3200/60000]        0.6009              89.0700             0.3621              50             
1              [3264/60000]        0.2623              82.4500             0.5686              51             
1              [3328/60000]        0.6225              81.1500             1.0631              52             
1              [3392/60000]        1.1712              85.6900             0.4566              53             
1              [3456/60000]        0.3672              88.3600             0.4180              54             
1              [3520/60000]        0.3164              87.1300             0.4541              55             
1              [3584/60000]        0.4592              89.2500             0.3731              56             
1              [3648/60000]        0.2937              90.1300             0.3616              57             
1              [3712/60000]        0.2950              87.6300             0.4189              58             
1              [3776/60000]        0.2549              89.3700             0.3534              59             
1              [3840/60000]        0.1581              90.7200             0.3102              60             
1              [3904/60000]        0.2291              90.4500             0.3201              61             
1              [3968/60000]        0.3536              90.7700             0.3315              62             
1              [4032/60000]        0.4822              88.2700             0.4051              63             
1              [4096/60000]        0.4282              90.7000             0.3201              64             
1              [4160/60000]        0.2482              89.8400             0.3595              65             
1              [4224/60000]        0.4941              89.2700             0.3532              66             
1              [4288/60000]        0.3198              90.2700             0.3415              67             
1              [4352/60000]        0.5239              85.7200             0.4994              68             
1              [4416/60000]        0.5835              85.0300             0.4923              69             
1              [4480/60000]        0.5050              77.8200             0.7548              70             
1              [4544/60000]        0.7329              85.3800             0.4646              71             
1              [4608/60000]        0.5735              87.3500             0.4074              72             
1              [4672/60000]        0.4668              86.8900             0.4119              73             
1              [4736/60000]        0.6002              84.7400             0.5185              74             
1              [4800/60000]        0.6834              84.7700             0.4919              75             
1              [4864/60000]        0.7642              82.6600             0.5307              76             
1              [4928/60000]        0.5071              87.3000             0.4115              77             
1              [4992/60000]        0.5657              90.9400             0.2918              78             
1              [5056/60000]        0.1653              89.4100             0.3364              79             
1              [5120/60000]        0.2851              90.7100             0.3118              80             
1              [5184/60000]        0.2640              85.2300             0.4904              81             
1              [5248/60000]        0.4597              90.2700             0.3175              82             
1              [5312/60000]        0.4461              87.7200             0.3796              83             
1              [5376/60000]        0.4103              86.4400             0.4538              84             
1              [5440/60000]        0.2433              86.9100             0.4321              85             
1              [5504/60000]        0.6179              87.7400             0.3893              86             
1              [5568/60000]        0.4004              89.9200             0.3255              87             
1              [5632/60000]        0.2157              91.8300             0.2791              88             
1              [5696/60000]        0.2341              91.1700             0.2931              89             
1              [5760/60000]        0.1505              91.3700             0.2839              90             
