Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2961              17.2100             14.3986             1              
1              [128/60000]         15.2828             11.1600             15.5707             2              
1              [192/60000]         15.0932             42.5900             11.8548             3              
1              [256/60000]         14.9610             33.2600             9.5367              4              
1              [320/60000]         9.9342              44.3900             6.2116              5              
1              [384/60000]         7.2973              45.7900             3.3962              6              
1              [448/60000]         3.1598              58.8800             3.1596              7              
1              [512/60000]         3.9175              55.8500             3.5181              8              
1              [576/60000]         3.4672              53.1500             3.2060              9              
1              [640/60000]         2.4745              62.8000             1.4802              10             
1              [704/60000]         1.7403              64.7000             2.7095              11             
1              [768/60000]         2.9195              67.0000             1.5917              12             
1              [832/60000]         1.9146              70.3000             1.1685              13             
1              [896/60000]         1.2960              70.9700             1.2978              14             
1              [960/60000]         1.3464              67.7000             1.2526              15             
1              [1024/60000]        1.2785              53.6500             2.4861              16             
1              [1088/60000]        2.0487              73.0300             1.6527              17             
1              [1152/60000]        0.9294              75.6000             1.0945              18             
1              [1216/60000]        0.9740              83.2900             0.6022              19             
1              [1280/60000]        0.4456              83.7800             0.5846              20             
1              [1344/60000]        0.4713              80.6300             0.6740              21             
1              [1408/60000]        0.3133              85.3300             0.5179              22             
1              [1472/60000]        0.6610              76.9300             0.8317              23             
1              [1536/60000]        1.0760              73.9300             1.0790              24             
1              [1600/60000]        0.9086              72.2500             1.2380              25             
1              [1664/60000]        1.6162              64.2500             1.6554              26             
1              [1728/60000]        1.3476              73.9400             1.8568              27             
1              [1792/60000]        2.0131              82.1300             0.6579              28             
1              [1856/60000]        0.7826              77.6400             0.8098              29             
1              [1920/60000]        0.8774              81.3400             0.6558              30             
1              [1984/60000]        0.7520              82.9400             0.6596              31             
1              [2048/60000]        0.7488              82.0900             0.6168              32             
1              [2112/60000]        1.1205              77.6700             1.2891              33             
1              [2176/60000]        1.3634              84.5300             0.5592              34             
1              [2240/60000]        0.6696              81.9300             0.6470              35             
1              [2304/60000]        0.7344              82.8000             0.5872              36             
1              [2368/60000]        1.0188              86.9000             0.4637              37             
1              [2432/60000]        0.1955              87.9500             0.4255              38             
1              [2496/60000]        0.3318              87.9800             0.4442              39             
1              [2560/60000]        0.4174              88.2900             0.4263              40             
1              [2624/60000]        0.6824              73.9400             0.9076              41             
1              [2688/60000]        1.2571              77.7400             1.8878              42             
1              [2752/60000]        1.4815              78.8000             0.8850              43             
1              [2816/60000]        0.8654              89.0800             0.3782              44             
1              [2880/60000]        0.6029              89.4700             0.3802              45             
1              [2944/60000]        0.3369              89.2000             0.3735              46             
1              [3008/60000]        0.4321              89.2100             0.3669              47             
1              [3072/60000]        0.5013              77.2500             0.7441              48             
1              [3136/60000]        1.0211              62.2600             1.5776              49             
1              [3200/60000]        1.4889              79.7600             1.7097              50             
1              [3264/60000]        1.8068              78.9700             0.7400              51             
1              [3328/60000]        0.7248              87.3800             0.4451              52             
1              [3392/60000]        0.5677              89.5600             0.3760              53             
