Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2888              0
1              [64/60000]          2.2912              25.3200             9.2996              1              
1              [128/60000]         10.2491             14.1600             11.5833             2              
1              [192/60000]         12.6745             24.4800             9.9045              3              
1              [256/60000]         11.0735             20.1100             11.4757             4              
1              [320/60000]         10.3853             25.3100             10.9273             5              
1              [384/60000]         10.4095             19.6800             9.5432              6              
1              [448/60000]         9.3956              28.8200             5.4603              7              
1              [512/60000]         5.6503              32.6400             6.0603              8              
1              [576/60000]         7.6328              58.3500             4.3002              9              
1              [640/60000]         4.0369              63.8800             2.8610              10             
1              [704/60000]         2.1665              54.6200             2.9063              11             
1              [768/60000]         2.6369              50.6900             4.3765              12             
1              [832/60000]         4.8122              55.6300             3.6097              13             
1              [896/60000]         3.3800              63.1600             1.8703              14             
1              [960/60000]         2.0388              69.9700             0.9681              15             
1              [1024/60000]        0.8881              81.1500             0.6157              16             
1              [1088/60000]        0.6506              77.0900             0.7142              17             
1              [1152/60000]        0.9534              69.2300             1.1235              18             
1              [1216/60000]        0.9578              83.5600             0.5418              19             
1              [1280/60000]        0.6312              83.7800             0.5358              20             
1              [1344/60000]        0.5471              81.1000             0.6100              21             
1              [1408/60000]        0.5878              84.1700             0.5091              22             
1              [1472/60000]        0.4984              76.3400             0.7358              23             
1              [1536/60000]        0.9484              78.0500             0.7022              24             
1              [1600/60000]        0.4550              81.1100             0.6347              25             
1              [1664/60000]        0.6848              82.8300             0.5488              26             
1              [1728/60000]        0.8583              83.5200             0.5552              27             
1              [1792/60000]        0.4146              81.8900             0.5663              28             
1              [1856/60000]        0.5017              77.4900             0.7379              29             
1              [1920/60000]        0.7664              83.9800             0.4913              30             
1              [1984/60000]        0.5106              82.0900             0.5683              31             
1              [2048/60000]        0.7240              83.2700             0.5474              32             
1              [2112/60000]        0.5322              87.3400             0.4249              33             
1              [2176/60000]        0.2973              87.5700             0.3977              34             
1              [2240/60000]        0.4923              73.0700             1.0696              35             
1              [2304/60000]        0.9706              79.5300             0.6838              36             
1              [2368/60000]        0.7009              86.2300             0.4506              37             
1              [2432/60000]        1.0409              79.1700             0.7685              38             
1              [2496/60000]        0.7902              79.3900             0.6736              39             
1              [2560/60000]        0.7215              77.2600             0.7488              40             
1              [2624/60000]        0.4923              83.7400             0.5214              41             
1              [2688/60000]        0.6288              83.2400             0.5263              42             
1              [2752/60000]        0.3260              86.2300             0.4233              43             
1              [2816/60000]        0.3481              87.8700             0.3977              44             
1              [2880/60000]        0.5009              87.1800             0.4133              45             
1              [2944/60000]        0.6843              82.4100             0.5558              46             
1              [3008/60000]        0.2310              87.4300             0.3836              47             
1              [3072/60000]        0.4584              84.1300             0.5125              48             
1              [3136/60000]        0.7527              77.5300             0.8290              49             
1              [3200/60000]        0.7891              77.1300             0.8910              50             
1              [3264/60000]        0.5298              83.8700             0.4976              51             
1              [3328/60000]        0.3277              86.2700             0.4457              52             
1              [3392/60000]        0.5772              81.9200             0.5608              53             
1              [3456/60000]        0.6087              82.7100             0.5133              54             
1              [3520/60000]        0.4535              81.6400             0.5785              55             
1              [3584/60000]        0.5892              84.9100             0.4642              56             
1              [3648/60000]        0.5438              76.4600             0.8016              57             
1              [3712/60000]        0.8519              80.1900             0.6526              58             
1              [3776/60000]        0.7364              80.2400             0.6046              59             
1              [3840/60000]        0.6763              80.7800             0.6230              60             
1              [3904/60000]        0.7124              81.3000             0.6331              61             
1              [3968/60000]        0.8991              83.1000             0.5240              62             
1              [4032/60000]        0.6484              82.9500             0.5214              63             
1              [4096/60000]        0.4378              86.3100             0.4571              64             
1              [4160/60000]        0.8654              84.8300             0.4726              65             
1              [4224/60000]        0.4374              89.6600             0.3314              66             
1              [4288/60000]        0.5723              89.0100             0.3547              67             
1              [4352/60000]        0.4505              85.3600             0.4792              68             
1              [4416/60000]        0.3486              86.9100             0.4092              69             
1              [4480/60000]        0.4981              87.7900             0.3824              70             
1              [4544/60000]        0.5254              83.7200             0.5331              71             
1              [4608/60000]        0.3400              89.8100             0.3387              72             
1              [4672/60000]        0.2486              88.1800             0.3736              73             
1              [4736/60000]        0.5439              88.5100             0.3727              74             
1              [4800/60000]        0.3662              87.2800             0.4137              75             
1              [4864/60000]        0.3945              87.8300             0.3835              76             
1              [4928/60000]        0.5278              89.9900             0.3214              77             
1              [4992/60000]        0.3648              83.3600             0.4937              78             
1              [5056/60000]        0.5310              86.5400             0.4216              79             
1              [5120/60000]        0.4222              90.0000             0.3093              80             
1              [5184/60000]        0.3169              87.0100             0.3989              81             
1              [5248/60000]        0.4778              86.2300             0.4414              82             
1              [5312/60000]        0.3494              89.1700             0.3590              83             
1              [5376/60000]        0.3853              88.5200             0.3625              84             
1              [5440/60000]        0.2374              90.5500             0.3066              85             
1              [5504/60000]        0.2651              90.5500             0.3102              86             
1              [5568/60000]        0.3745              90.8100             0.2951              87             
1              [5632/60000]        0.4491              82.0500             0.5614              88             
1              [5696/60000]        0.6008              84.9300             0.4914              89             
1              [5760/60000]        1.0479              83.6000             0.5237              90             
1              [5824/60000]        0.7606              88.3400             0.3768              91             
1              [5888/60000]        0.4928              88.8400             0.3527              92             
1              [5952/60000]        0.6603              88.8200             0.3759              93             
1              [6016/60000]        0.1876              90.5200             0.3205              94             
1              [6080/60000]        0.2300              90.9800             0.3023              95             
1              [6144/60000]        0.1591              90.2600             0.3273              96             
1              [6208/60000]        0.3221              91.7800             0.2737              97             
1              [6272/60000]        0.1435              91.6300             0.2779              98             
1              [6336/60000]        0.3726              92.5700             0.2481              99             
1              [6400/60000]        0.4980              91.6500             0.2796              100            
1              [6464/60000]        0.1730              92.3900             0.2614              101            
1              [6528/60000]        0.3983              90.6800             0.3002              102            
