Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3131              19.5000             7.8642              1              
1              [128/60000]         7.8078              35.5200             5.5824              2              
1              [192/60000]         5.6231              29.4700             11.2292             3              
1              [256/60000]         10.9810             32.2300             12.5456             4              
1              [320/60000]         12.6367             37.2100             11.0140             5              
1              [384/60000]         13.3146             42.4700             7.5083              6              
1              [448/60000]         7.5623              51.4900             3.7908              7              
1              [512/60000]         3.1474              45.6900             3.1891              8              
1              [576/60000]         2.8503              67.6000             2.0310              9              
1              [640/60000]         1.7036              71.3600             1.5670              10             
1              [704/60000]         1.4794              81.5400             0.6980              11             
1              [768/60000]         0.7456              74.4800             0.8892              12             
1              [832/60000]         0.8715              70.5600             1.0494              13             
1              [896/60000]         1.3377              63.2400             1.4951              14             
1              [960/60000]         1.6165              68.6500             1.4330              15             
1              [1024/60000]        1.2383              72.2100             0.9013              16             
1              [1088/60000]        0.9052              76.4900             1.1831              17             
1              [1152/60000]        1.0515              81.0500             0.6292              18             
1              [1216/60000]        0.7437              82.7300             0.5610              19             
1              [1280/60000]        0.7353              79.6200             0.6486              20             
1              [1344/60000]        0.6620              83.1500             0.5323              21             
1              [1408/60000]        0.9347              72.7400             0.9984              22             
1              [1472/60000]        0.9692              81.6100             0.6301              23             
1              [1536/60000]        0.6258              79.0900             0.6880              24             
1              [1600/60000]        0.5591              82.0300             0.6018              25             
1              [1664/60000]        0.5726              85.2900             0.4732              26             
1              [1728/60000]        0.3548              86.6100             0.4319              27             
1              [1792/60000]        0.4080              86.4100             0.4480              28             
1              [1856/60000]        0.4059              85.6500             0.4527              29             
1              [1920/60000]        0.5280              83.5700             0.5338              30             
1              [1984/60000]        0.7459              79.0200             0.6521              31             
1              [2048/60000]        0.6190              85.3600             0.4839              32             
1              [2112/60000]        0.5408              82.4100             0.5865              33             
1              [2176/60000]        0.6219              81.6600             0.6013              34             
1              [2240/60000]        0.8340              78.2200             0.8750              35             
1              [2304/60000]        0.8704              78.2500             0.7531              36             
1              [2368/60000]        0.5592              76.5500             0.7531              37             
1              [2432/60000]        0.7071              76.5600             0.8171              38             
1              [2496/60000]        0.8171              81.5600             0.6349              39             
1              [2560/60000]        0.9238              76.8500             0.9832              40             
1              [2624/60000]        0.5051              85.8000             0.5130              41             
1              [2688/60000]        0.8621              80.9600             0.6315              42             
1              [2752/60000]        0.6242              85.8700             0.4962              43             
1              [2816/60000]        0.5473              89.4000             0.3523              44             
1              [2880/60000]        0.2387              86.4600             0.4420              45             
1              [2944/60000]        0.5416              84.5100             0.5461              46             
1              [3008/60000]        0.6619              82.1900             0.5752              47             
1              [3072/60000]        0.4108              88.6100             0.3934              48             
1              [3136/60000]        0.7253              87.4400             0.4065              49             
1              [3200/60000]        0.4621              88.6400             0.3809              50             
1              [3264/60000]        0.2557              90.5200             0.3144              51             
1              [3328/60000]        0.3775              91.4700             0.2932              52             
1              [3392/60000]        0.3151              91.1000             0.3108              53             
1              [3456/60000]        0.3779              90.5300             0.3195              54             
1              [3520/60000]        0.8062              86.3000             0.4543              55             
1              [3584/60000]        0.5102              83.0100             0.5548              56             
1              [3648/60000]        0.3997              89.1200             0.3468              57             
1              [3712/60000]        0.2697              83.9900             0.5197              58             
1              [3776/60000]        0.2747              89.8200             0.3288              59             
1              [3840/60000]        0.3305              90.1100             0.3461              60             
1              [3904/60000]        0.1877              91.2300             0.2997              61             
1              [3968/60000]        0.2863              91.1800             0.2950              62             
1              [4032/60000]        0.2920              90.5300             0.3160              63             
1              [4096/60000]        0.3056              92.3400             0.2597              64             
1              [4160/60000]        0.3305              89.7600             0.3310              65             
1              [4224/60000]        0.3434              89.2100             0.3456              66             
1              [4288/60000]        0.2566              90.6500             0.3188              67             
1              [4352/60000]        0.2196              91.4000             0.2953              68             
1              [4416/60000]        0.2666              88.0700             0.3993              69             
1              [4480/60000]        0.6615              82.4800             0.6621              70             
1              [4544/60000]        0.5513              88.8200             0.3522              71             
1              [4608/60000]        0.4097              91.7800             0.2730              72             
1              [4672/60000]        0.1651              91.1300             0.3056              73             
1              [4736/60000]        0.2990              90.0600             0.3220              74             
1              [4800/60000]        0.2487              90.1700             0.3304              75             
1              [4864/60000]        0.3048              92.3400             0.2643              76             
1              [4928/60000]        0.3284              90.0200             0.3287              77             
1              [4992/60000]        0.4149              78.6200             0.7650              78             
1              [5056/60000]        0.9137              82.5100             0.7005              79             
1              [5120/60000]        1.1887              85.2900             0.4946              80             
1              [5184/60000]        0.2747              86.6000             0.4495              81             
1              [5248/60000]        0.6788              87.2700             0.3854              82             
1              [5312/60000]        0.4599              90.6700             0.3012              83             
1              [5376/60000]        0.4324              90.3900             0.3171              84             
1              [5440/60000]        0.3272              86.7400             0.4230              85             
1              [5504/60000]        0.3255              89.1800             0.3519              86             
1              [5568/60000]        0.1759              92.3100             0.2548              87             
1              [5632/60000]        0.1440              91.7400             0.2778              88             
1              [5696/60000]        0.2196              92.8200             0.2485              89             
1              [5760/60000]        0.2424              91.2100             0.2978              90             
1              [5824/60000]        0.3403              88.3000             0.3612              91             
1              [5888/60000]        0.4247              90.2000             0.3158              92             
1              [5952/60000]        0.2981              92.3000             0.2488              93             
1              [6016/60000]        0.3056              90.5300             0.3055              94             
1              [6080/60000]        0.3918              90.0400             0.3307              95             
1              [6144/60000]        0.1539              92.5800             0.2528              96             
1              [6208/60000]        0.1425              91.8900             0.2690              97             
1              [6272/60000]        0.2526              91.7900             0.2701              98             
1              [6336/60000]        0.0938              93.1700             0.2325              99             
1              [6400/60000]        0.2604              93.2000             0.2349              100            
1              [6464/60000]        0.2810              90.6300             0.3054              101            
1              [6528/60000]        0.4804              88.5200             0.3552              102            
1              [6592/60000]        0.4280              93.6200             0.2170              103            
1              [6656/60000]        0.1693              91.2200             0.2885              104            
1              [6720/60000]        0.1923              92.6600             0.2393              105            
1              [6784/60000]        0.3666              92.3000             0.2618              106            
1              [6848/60000]        0.3409              92.4900             0.2554              107            
1              [6912/60000]        0.2921              87.5600             0.3768              108            
1              [6976/60000]        0.5509              87.7900             0.3875              109            
1              [7040/60000]        0.7426              83.0200             0.5320              110            
1              [7104/60000]        0.7451              91.7800             0.2725              111            
1              [7168/60000]        0.4190              93.0700             0.2339              112            
1              [7232/60000]        0.5311              90.9800             0.2839              113            
1              [7296/60000]        0.3122              92.6600             0.2432              114            
1              [7360/60000]        0.1808              94.2200             0.2004              115            
1              [7424/60000]        0.2128              93.8300             0.2143              116            
1              [7488/60000]        0.3130              91.3600             0.2785              117            
1              [7552/60000]        0.2345              91.5600             0.2565              118            
1              [7616/60000]        0.4551              88.9000             0.3531              119            
1              [7680/60000]        0.3118              93.5200             0.2124              120            
1              [7744/60000]        0.0416              93.8900             0.2080              121            
1              [7808/60000]        0.1240              93.9800             0.1978              122            
1              [7872/60000]        0.0849              93.9900             0.2005              123            
1              [7936/60000]        0.2071              93.9000             0.2000              124            
1              [8000/60000]        0.4096              90.4100             0.3098              125            
1              [8064/60000]        0.3951              93.4800             0.2229              126            
1              [8128/60000]        0.3387              93.0100             0.2226              127            
1              [8192/60000]        0.3128              90.2800             0.2964              128            
1              [8256/60000]        0.5576              91.3500             0.2672              129            
1              [8320/60000]        0.2116              93.1800             0.2278              130            
1              [8384/60000]        0.1800              92.8800             0.2229              131            
1              [8448/60000]        0.3911              92.8300             0.2335              132            
1              [8512/60000]        0.3649              91.5400             0.2649              133            
1              [8576/60000]        0.3697              91.0600             0.2866              134            
1              [8640/60000]        0.5167              88.3000             0.3416              135            
1              [8704/60000]        0.2953              89.4600             0.3466              136            
1              [8768/60000]        0.5777              91.8200             0.2593              137            
1              [8832/60000]        0.2539              92.8100             0.2378              138            
1              [8896/60000]        0.1999              92.8000             0.2398              139            
1              [8960/60000]        0.3958              92.1400             0.2474              140            
1              [9024/60000]        0.1465              93.3200             0.2161              141            
1              [9088/60000]        0.1541              93.2700             0.2247              142            
1              [9152/60000]        0.3815              92.8400             0.2297              143            
1              [9216/60000]        0.3167              92.4300             0.2504              144            
1              [9280/60000]        0.6609              92.8000             0.2415              145            
1              [9344/60000]        0.4022              93.1300             0.2247              146            
1              [9408/60000]        0.3005              94.1100             0.2054              147            
1              [9472/60000]        0.1443              94.0700             0.2038              148            
1              [9536/60000]        0.2108              94.6000             0.1818              149            
1              [9600/60000]        0.1710              94.0600             0.1959              150            
1              [9664/60000]        0.3210              92.9400             0.2285              151            
1              [9728/60000]        0.1751              94.9500             0.1741              152            
1              [9792/60000]        0.1349              94.7900             0.1757              153            
1              [9856/60000]        0.1558              94.6300             0.1759              154            
1              [9920/60000]        0.1713              93.9500             0.1950              155            
1              [9984/60000]        0.0604              94.3800             0.1856              156            
1              [10048/60000]       0.2262              94.5300             0.1813              157            
1              [10112/60000]       0.2292              93.7700             0.2045              158            
1              [10176/60000]       0.0704              94.4900             0.1837              159            
1              [10240/60000]       0.0992              94.4800             0.1855              160            
1              [10304/60000]       0.0341              94.8800             0.1751              161            
1              [10368/60000]       0.1777              94.8400             0.1767              162            
1              [10432/60000]       0.2193              94.9900             0.1706              163            
1              [10496/60000]       0.1649              94.7400             0.1746              164            
1              [10560/60000]       0.1847              93.8600             0.1963              165            
1              [10624/60000]       0.2263              93.4400             0.2159              166            
1              [10688/60000]       0.1882              92.1800             0.2447              167            
1              [10752/60000]       0.3001              92.7900             0.2216              168            
1              [10816/60000]       0.3018              94.7300             0.1838              169            
1              [10880/60000]       0.1741              94.6900             0.1798              170            
1              [10944/60000]       0.0471              94.5900             0.1866              171            
1              [11008/60000]       0.0309              95.0100             0.1746              172            
1              [11072/60000]       0.1895              94.9700             0.1724              173            
1              [11136/60000]       0.1144              95.4500             0.1605              174            
1              [11200/60000]       0.1245              95.3600             0.1673              175            
1              [11264/60000]       0.1413              93.1900             0.2248              176            
1              [11328/60000]       0.1321              94.4700             0.1807              177            
1              [11392/60000]       0.3064              94.2700             0.1930              178            
1              [11456/60000]       0.1442              94.3500             0.1844              179            
