Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.2991              10.2800             14.9570             1              
1              [128/60000]         15.4740             9.8200              13.5667             2              
1              [192/60000]         14.8741             29.8100             8.6181              3              
1              [256/60000]         9.0267              23.8900             11.3100             4              
1              [320/60000]         11.3988             38.8900             7.7245              5              
1              [384/60000]         8.7154              32.3800             8.3671              6              
1              [448/60000]         7.8639              15.7300             11.4225             7              
1              [512/60000]         10.2221             27.6300             9.1027              8              
1              [576/60000]         10.7963             33.2500             7.2479              9              
1              [640/60000]         7.3261              55.9000             4.8262              10             
1              [704/60000]         6.1964              53.0800             2.3295              11             
1              [768/60000]         2.7411              68.4600             1.4913              12             
1              [832/60000]         1.6789              72.6100             0.8969              13             
1              [896/60000]         0.7424              82.0000             0.5835              14             
1              [960/60000]         0.3002              79.9400             0.6506              15             
1              [1024/60000]        0.7015              78.1900             0.6434              16             
1              [1088/60000]        0.6669              81.6200             0.6172              17             
1              [1152/60000]        0.6238              78.0900             0.6776              18             
1              [1216/60000]        0.6177              86.0700             0.4682              19             
1              [1280/60000]        0.3564              84.8000             0.4809              20             
1              [1344/60000]        0.4870              83.9000             0.5243              21             
1              [1408/60000]        0.6035              84.3100             0.4902              22             
1              [1472/60000]        0.3927              87.0900             0.4395              23             
1              [1536/60000]        0.5877              85.3200             0.4705              24             
1              [1600/60000]        0.4346              82.5600             0.5728              25             
1              [1664/60000]        0.4732              88.2700             0.3922              26             
1              [1728/60000]        0.7651              75.9900             0.8065              27             
1              [1792/60000]        0.7422              77.6800             0.8785              28             
1              [1856/60000]        1.3087              67.1900             1.3407              29             
1              [1920/60000]        1.0723              77.6200             0.9124              30             
1              [1984/60000]        0.6865              80.4100             0.5914              31             
1              [2048/60000]        0.6661              73.0000             0.8681              32             
1              [2112/60000]        1.0762              73.4200             0.9061              33             
1              [2176/60000]        0.5205              80.2400             0.5885              34             
1              [2240/60000]        0.4785              87.2200             0.4100              35             
1              [2304/60000]        0.5218              84.5900             0.5106              36             
1              [2368/60000]        0.5955              84.3000             0.4854              37             
1              [2432/60000]        0.4715              82.3000             0.5527              38             
1              [2496/60000]        0.7770              69.7800             1.1480              39             
1              [2560/60000]        1.1954              78.6700             0.9176              40             
1              [2624/60000]        0.9383              86.0500             0.4257              41             
1              [2688/60000]        0.5111              82.8400             0.5273              42             
1              [2752/60000]        0.5055              86.1500             0.4479              43             
1              [2816/60000]        0.4351              86.1700             0.4402              44             
1              [2880/60000]        0.8254              85.6700             0.4284              45             
1              [2944/60000]        0.6203              87.1400             0.4042              46             
1              [3008/60000]        0.2792              90.1400             0.3307              47             
1              [3072/60000]        0.2750              85.8900             0.4465              48             
1              [3136/60000]        0.4786              87.6400             0.3950              49             
1              [3200/60000]        0.8050              83.3100             0.5342              50             
1              [3264/60000]        0.5980              88.6000             0.3532              51             
1              [3328/60000]        0.3505              88.5400             0.3823              52             
1              [3392/60000]        0.3617              83.8800             0.4955              53             
1              [3456/60000]        0.2993              85.2000             0.4604              54             
1              [3520/60000]        0.4763              87.2300             0.4519              55             
1              [3584/60000]        0.6804              87.0000             0.4045              56             
1              [3648/60000]        0.2135              90.6900             0.3078              57             
1              [3712/60000]        0.4165              87.1300             0.3907              58             
1              [3776/60000]        0.4835              84.4400             0.4884              59             
1              [3840/60000]        0.7776              84.8500             0.4468              60             
1              [3904/60000]        0.4064              76.4200             0.7614              61             
1              [3968/60000]        0.6881              77.5500             1.3664              62             
1              [4032/60000]        1.3161              80.8800             0.6101              63             
1              [4096/60000]        0.4515              82.8200             0.5469              64             
1              [4160/60000]        0.3093              90.4400             0.3079              65             
1              [4224/60000]        0.2785              89.6200             0.3316              66             
1              [4288/60000]        0.2788              88.9900             0.3677              67             
1              [4352/60000]        0.6982              86.3200             0.4650              68             
1              [4416/60000]        0.4123              89.0600             0.3662              69             
1              [4480/60000]        0.4254              86.3900             0.4267              70             
1              [4544/60000]        0.5649              88.0700             0.3831              71             
1              [4608/60000]        0.1954              89.4000             0.3395              72             
1              [4672/60000]        0.3492              86.6700             0.4117              73             
1              [4736/60000]        0.4994              83.1300             0.5475              74             
1              [4800/60000]        0.5011              90.3600             0.3329              75             
1              [4864/60000]        0.3369              85.7700             0.4514              76             
1              [4928/60000]        0.3764              88.6800             0.3618              77             
1              [4992/60000]        0.3528              89.6400             0.3430              78             
1              [5056/60000]        0.2150              91.6000             0.2777              79             
1              [5120/60000]        0.2564              88.2800             0.3881              80             
1              [5184/60000]        0.5296              83.2900             0.6186              81             
1              [5248/60000]        0.7172              85.7800             0.4702              82             
1              [5312/60000]        0.5310              79.9900             0.7717              83             
1              [5376/60000]        0.4782              90.2800             0.3136              84             
1              [5440/60000]        0.2498              88.6100             0.3539              85             
1              [5504/60000]        0.3832              88.0500             0.4070              86             
1              [5568/60000]        0.4349              91.3300             0.2853              87             
1              [5632/60000]        0.2693              89.4900             0.3435              88             
1              [5696/60000]        0.4142              84.5300             0.5265              89             
1              [5760/60000]        0.3574              90.1200             0.3207              90             
1              [5824/60000]        0.6319              86.7000             0.4313              91             
1              [5888/60000]        0.3608              83.8100             0.5425              92             
1              [5952/60000]        0.7746              85.4200             0.5158              93             
1              [6016/60000]        0.5934              85.6000             0.4774              94             
1              [6080/60000]        0.3368              91.3200             0.2821              95             
1              [6144/60000]        0.0863              92.3400             0.2638              96             
1              [6208/60000]        0.3219              90.2600             0.3354              97             
