Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.2991              27.2900             6.7489              1              
1              [128/60000]         5.5999              23.9500             10.0845             2              
1              [192/60000]         8.1455              37.2400             9.7879              3              
1              [256/60000]         8.7429              20.4800             7.7535              4              
1              [320/60000]         7.3030              18.1200             12.1160             5              
1              [384/60000]         11.0151             43.1600             9.3774              6              
1              [448/60000]         8.4618              57.9200             7.2680              7              
1              [512/60000]         5.4682              38.3300             5.8492              8              
1              [576/60000]         4.6194              59.4400             4.4543              9              
1              [640/60000]         4.2326              60.7200             2.1896              10             
1              [704/60000]         2.1576              65.3500             1.4700              11             
1              [768/60000]         1.8429              72.8400             1.5933              12             
1              [832/60000]         1.0745              77.5400             0.7879              13             
1              [896/60000]         0.8455              74.9700             0.8454              14             
1              [960/60000]         1.1997              74.1300             0.9996              15             
1              [1024/60000]        0.8912              82.8600             0.6341              16             
1              [1088/60000]        0.6901              75.1600             0.9002              17             
1              [1152/60000]        0.7694              82.9200             0.6093              18             
1              [1216/60000]        0.7085              79.8300             0.7131              19             
1              [1280/60000]        0.5739              84.6400             0.5054              20             
1              [1344/60000]        0.9096              81.4200             0.6388              21             
1              [1408/60000]        0.7515              84.8600             0.5061              22             
1              [1472/60000]        0.5345              85.6900             0.4837              23             
1              [1536/60000]        0.4155              86.9400             0.4497              24             
1              [1600/60000]        0.3710              86.6100             0.4669              25             
1              [1664/60000]        0.2568              88.1000             0.4088              26             
1              [1728/60000]        0.3945              87.3100             0.4306              27             
1              [1792/60000]        0.6709              84.4400             0.5435              28             
1              [1856/60000]        0.4571              86.7400             0.4392              29             
1              [1920/60000]        0.4294              87.4400             0.4391              30             
1              [1984/60000]        0.5492              84.4400             0.5512              31             
1              [2048/60000]        0.4685              85.3900             0.5054              32             
1              [2112/60000]        0.4680              84.9100             0.5202              33             
1              [2176/60000]        0.6470              75.6100             0.8830              34             
1              [2240/60000]        0.7266              82.8400             0.6512              35             
1              [2304/60000]        0.6241              81.8700             0.6329              36             
1              [2368/60000]        0.8153              77.9000             0.7665              37             
1              [2432/60000]        0.5699              86.8800             0.4338              38             
1              [2496/60000]        0.8009              87.3500             0.4235              39             
1              [2560/60000]        0.3593              86.5000             0.4383              40             
1              [2624/60000]        0.3872              87.1200             0.4022              41             
1              [2688/60000]        0.6648              82.3900             0.5324              42             
1              [2752/60000]        0.7111              82.9900             0.5883              43             
1              [2816/60000]        0.6759              83.3200             0.5448              44             
1              [2880/60000]        0.2696              86.2800             0.4508              45             
1              [2944/60000]        0.2836              90.1500             0.3385              46             
1              [3008/60000]        0.6287              88.5200             0.3983              47             
1              [3072/60000]        0.2693              88.6800             0.3862              48             
1              [3136/60000]        0.4921              88.5200             0.3758              49             
1              [3200/60000]        0.3018              86.5400             0.4173              50             
1              [3264/60000]        0.4592              85.5800             0.4912              51             
1              [3328/60000]        0.5468              87.6200             0.4273              52             
1              [3392/60000]        0.2604              88.0500             0.3971              53             
1              [3456/60000]        0.3991              82.3800             0.5735              54             
1              [3520/60000]        0.5548              85.1200             0.4576              55             
1              [3584/60000]        0.4945              84.7000             0.5120              56             
1              [3648/60000]        0.3074              90.4100             0.3216              57             
1              [3712/60000]        0.3384              90.7000             0.3139              58             
1              [3776/60000]        0.3010              89.4500             0.3582              59             
1              [3840/60000]        0.4662              86.1300             0.4466              60             
1              [3904/60000]        0.7248              89.4000             0.3733              61             
1              [3968/60000]        0.5651              78.8400             0.6324              62             
1              [4032/60000]        1.2136              73.0100             1.3414              63             
1              [4096/60000]        1.0743              83.1100             0.5738              64             
1              [4160/60000]        0.8316              84.4400             0.4771              65             
1              [4224/60000]        0.5880              91.2000             0.3026              66             
1              [4288/60000]        0.3492              87.9200             0.3865              67             
1              [4352/60000]        0.5849              86.8500             0.4337              68             
1              [4416/60000]        0.3105              90.6100             0.3253              69             
1              [4480/60000]        0.3638              87.0000             0.4656              70             
1              [4544/60000]        0.5355              91.0900             0.3139              71             
1              [4608/60000]        0.3938              89.9500             0.3557              72             
1              [4672/60000]        0.4757              85.3200             0.5100              73             
1              [4736/60000]        0.6104              89.3800             0.3435              74             
1              [4800/60000]        0.4145              88.8200             0.3415              75             
1              [4864/60000]        0.2569              92.1300             0.2697              76             
1              [4928/60000]        0.2311              90.6000             0.3156              77             
1              [4992/60000]        0.3589              90.7000             0.3123              78             
1              [5056/60000]        0.3557              83.4300             0.5592              79             
1              [5120/60000]        0.5077              90.4800             0.3130              80             
1              [5184/60000]        0.3543              91.8500             0.2803              81             
1              [5248/60000]        0.2979              90.5300             0.3191              82             
1              [5312/60000]        0.2303              90.5000             0.3060              83             
1              [5376/60000]        0.4169              87.8300             0.3971              84             
1              [5440/60000]        0.5013              83.3300             0.5266              85             
1              [5504/60000]        0.4770              88.2700             0.3793              86             
1              [5568/60000]        0.3329              89.8200             0.3274              87             
1              [5632/60000]        0.4024              89.9800             0.3492              88             
1              [5696/60000]        0.1678              90.8200             0.3149              89             
1              [5760/60000]        0.2574              86.0400             0.4630              90             
1              [5824/60000]        0.3473              88.4700             0.3657              91             
1              [5888/60000]        0.3057              89.1700             0.3653              92             
1              [5952/60000]        0.2779              90.3100             0.3225              93             
1              [6016/60000]        0.4173              91.2200             0.3002              94             
1              [6080/60000]        0.4018              89.1800             0.3461              95             
1              [6144/60000]        0.6591              86.2500             0.4362              96             
1              [6208/60000]        0.4929              89.8800             0.3230              97             
