Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.3109              32.2900             4.6915              1              
1              [128/60000]         3.9942              9.5800              16.3401             2              
1              [192/60000]         16.4434             13.4900             11.9969             3              
1              [256/60000]         11.0304             29.8900             10.9981             4              
1              [320/60000]         13.6800             30.8300             10.0744             5              
1              [384/60000]         7.9823              25.0000             11.7878             6              
1              [448/60000]         12.3793             29.8600             9.8152              7              
1              [512/60000]         7.5107              38.1400             5.5164              8              
1              [576/60000]         5.3072              55.4200             2.3576              9              
1              [640/60000]         2.6094              61.5600             1.4679              10             
1              [704/60000]         1.3979              62.8500             1.3058              11             
1              [768/60000]         1.3353              71.1400             1.3997              12             
1              [832/60000]         0.8377              75.3300             0.9220              13             
1              [896/60000]         0.5932              72.2000             0.9396              14             
1              [960/60000]         1.1196              73.5300             0.8516              15             
1              [1024/60000]        0.9835              80.4800             0.6259              16             
1              [1088/60000]        0.7307              73.9700             0.8520              17             
1              [1152/60000]        1.4536              69.2300             1.3144              18             
1              [1216/60000]        1.7382              79.6800             0.6976              19             
1              [1280/60000]        0.5759              84.8300             0.5219              20             
1              [1344/60000]        0.5608              84.5300             0.5030              21             
1              [1408/60000]        0.6292              84.9300             0.4993              22             
1              [1472/60000]        0.5696              83.2600             0.5701              23             
1              [1536/60000]        0.6226              84.0100             0.5203              24             
1              [1600/60000]        0.3569              86.3700             0.4480              25             
1              [1664/60000]        0.4617              86.3600             0.4531              26             
1              [1728/60000]        0.5610              86.6500             0.4577              27             
1              [1792/60000]        0.5352              88.6400             0.3903              28             
1              [1856/60000]        0.3830              88.8900             0.3856              29             
1              [1920/60000]        0.4494              85.1900             0.4683              30             
1              [1984/60000]        0.3629              82.7100             0.5751              31             
1              [2048/60000]        0.7834              84.5700             0.4660              32             
1              [2112/60000]        0.3817              85.0300             0.5044              33             
1              [2176/60000]        0.7660              82.7000             0.5398              34             
1              [2240/60000]        0.8548              77.1300             0.7514              35             
1              [2304/60000]        0.8699              86.9000             0.4114              36             
1              [2368/60000]        0.4435              84.8100             0.4912              37             
1              [2432/60000]        0.3444              88.0100             0.4084              38             
1              [2496/60000]        0.4329              86.5700             0.4431              39             
1              [2560/60000]        0.4913              79.6800             0.6040              40             
1              [2624/60000]        0.8066              77.3800             0.9150              41             
1              [2688/60000]        0.7339              86.4600             0.4279              42             
1              [2752/60000]        0.5862              89.0600             0.3629              43             
1              [2816/60000]        0.2616              88.9200             0.3559              44             
1              [2880/60000]        0.4066              85.9200             0.4438              45             
1              [2944/60000]        0.7144              78.9500             0.7384              46             
1              [3008/60000]        0.5667              87.7000             0.3952              47             
1              [3072/60000]        0.4104              86.2400             0.4353              48             
1              [3136/60000]        0.7891              82.2600             0.5825              49             
1              [3200/60000]        0.5119              82.8700             0.5326              50             
1              [3264/60000]        0.6575              78.4000             0.7400              51             
1              [3328/60000]        0.9518              80.2300             0.6969              52             
1              [3392/60000]        1.1153              82.2900             0.6852              53             
1              [3456/60000]        0.6751              88.0900             0.3915              54             
1              [3520/60000]        0.6141              77.4300             0.6968              55             
1              [3584/60000]        0.6730              80.2100             0.6472              56             
1              [3648/60000]        0.7978              87.2400             0.4199              57             
1              [3712/60000]        0.4102              88.2700             0.4102              58             
1              [3776/60000]        0.5047              88.1600             0.3859              59             
1              [3840/60000]        0.5313              89.1800             0.3725              60             
1              [3904/60000]        0.3518              90.9800             0.3074              61             
1              [3968/60000]        0.3992              88.2300             0.3834              62             
1              [4032/60000]        0.3221              89.4800             0.3616              63             
1              [4096/60000]        0.3135              87.5100             0.4064              64             
1              [4160/60000]        0.5140              90.2600             0.3392              65             
1              [4224/60000]        0.2127              90.0000             0.3386              66             
1              [4288/60000]        0.2213              90.0900             0.3193              67             
1              [4352/60000]        0.2941              90.4100             0.3157              68             
1              [4416/60000]        0.2218              90.0100             0.3273              69             
1              [4480/60000]        0.4143              89.8400             0.3430              70             
1              [4544/60000]        0.2349              88.9700             0.3578              71             
1              [4608/60000]        0.2452              90.6100             0.2986              72             
1              [4672/60000]        0.5754              89.8000             0.3344              73             
1              [4736/60000]        0.3093              89.9300             0.3206              74             
1              [4800/60000]        0.4888              86.6400             0.4476              75             
1              [4864/60000]        0.6857              85.4100             0.4923              76             
1              [4928/60000]        0.5665              83.1000             0.5265              77             
1              [4992/60000]        0.9139              78.1500             0.9158              78             
1              [5056/60000]        1.0208              84.0800             0.5526              79             
1              [5120/60000]        0.3315              90.4100             0.3175              80             
1              [5184/60000]        0.1692              89.7900             0.3253              81             
1              [5248/60000]        0.2830              91.2200             0.2887              82             
1              [5312/60000]        0.2829              91.3400             0.2832              83             
1              [5376/60000]        0.3573              90.7500             0.3039              84             
1              [5440/60000]        0.6343              89.7200             0.3302              85             
1              [5504/60000]        0.2940              89.5200             0.3540              86             
1              [5568/60000]        0.2794              90.4800             0.3030              87             
1              [5632/60000]        0.6593              87.3000             0.3671              88             
1              [5696/60000]        0.2518              91.5500             0.2718              89             
1              [5760/60000]        0.4218              91.8900             0.2773              90             
1              [5824/60000]        0.4312              91.6200             0.2681              91             
1              [5888/60000]        0.4564              91.4300             0.2868              92             
1              [5952/60000]        0.2852              90.4600             0.3023              93             
1              [6016/60000]        0.4808              81.0100             0.6500              94             
1              [6080/60000]        0.5131              82.6900             0.5611              95             
1              [6144/60000]        0.5584              89.2100             0.3269              96             
1              [6208/60000]        0.5107              89.7900             0.3229              97             
1              [6272/60000]        0.1685              92.0700             0.2649              98             
1              [6336/60000]        0.1356              92.0200             0.2688              99             
1              [6400/60000]        0.3404              90.5600             0.2951              100            
1              [6464/60000]        0.2782              92.0300             0.2581              101            
1              [6528/60000]        0.4033              88.3800             0.3594              102            
1              [6592/60000]        0.4033              86.5300             0.4740              103            
1              [6656/60000]        0.5765              88.3800             0.3809              104            
1              [6720/60000]        0.5511              87.1800             0.3839              105            
1              [6784/60000]        0.4453              88.1100             0.3816              106            
1              [6848/60000]        0.2248              91.5700             0.2830              107            
1              [6912/60000]        0.3040              90.7400             0.3006              108            
