Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3308              39.0500             4.7114              1              
1              [128/60000]         4.2214              22.8200             11.2215             2              
1              [192/60000]         13.0617             38.4500             8.0833              3              
1              [256/60000]         6.9989              23.2100             9.8429              4              
1              [320/60000]         8.1302              41.6200             6.2480              5              
1              [384/60000]         7.3943              49.1900             4.5480              6              
1              [448/60000]         3.7895              57.5800             2.9604              7              
1              [512/60000]         4.1616              38.1700             4.1013              8              
1              [576/60000]         4.5102              58.9900             2.4215              9              
1              [640/60000]         2.3183              61.2700             2.2987              10             
1              [704/60000]         2.6131              70.6900             1.1627              11             
1              [768/60000]         1.2311              58.6100             1.9902              12             
1              [832/60000]         1.4748              77.4000             0.8412              13             
1              [896/60000]         0.6626              81.2600             0.6433              14             
1              [960/60000]         0.7841              81.0700             0.6109              15             
1              [1024/60000]        0.6464              76.0500             0.9195              16             
1              [1088/60000]        0.8095              74.9400             0.8831              17             
1              [1152/60000]        0.8126              81.9100             0.5906              18             
1              [1216/60000]        0.8258              76.1600             0.8043              19             
1              [1280/60000]        0.7602              72.8100             1.1093              20             
1              [1344/60000]        0.8522              72.1600             1.0537              21             
1              [1408/60000]        1.3553              75.9900             0.9472              22             
1              [1472/60000]        1.4813              83.0300             0.5819              23             
1              [1536/60000]        0.8352              84.5600             0.5013              24             
1              [1600/60000]        0.5579              79.2900             0.6873              25             
1              [1664/60000]        0.9720              81.0800             0.5881              26             
1              [1728/60000]        0.7168              80.8800             0.6966              27             
1              [1792/60000]        0.6213              84.8200             0.5015              28             
1              [1856/60000]        0.5660              79.9800             0.7171              29             
1              [1920/60000]        0.5905              78.4800             0.7769              30             
1              [1984/60000]        0.5939              85.6200             0.4726              31             
1              [2048/60000]        0.5181              87.0000             0.4300              32             
1              [2112/60000]        0.5384              87.9300             0.4184              33             
1              [2176/60000]        0.4118              87.7800             0.4177              34             
1              [2240/60000]        0.4151              89.8800             0.3376              35             
1              [2304/60000]        0.2585              89.5200             0.3416              36             
1              [2368/60000]        0.3121              88.2800             0.3814              37             
1              [2432/60000]        0.3391              84.2200             0.5109              38             
1              [2496/60000]        0.5267              87.3600             0.3931              39             
1              [2560/60000]        0.4871              83.2600             0.5646              40             
1              [2624/60000]        0.8246              77.2500             0.8398              41             
1              [2688/60000]        0.9600              82.3400             0.6156              42             
1              [2752/60000]        0.5786              82.9200             0.5612              43             
1              [2816/60000]        0.4620              87.0200             0.4574              44             
1              [2880/60000]        0.3120              90.1700             0.3385              45             
