Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2907              23.2500             6.6079              1              
1              [128/60000]         6.7290              21.5900             12.7298             2              
1              [192/60000]         11.7442             32.6900             12.3927             3              
1              [256/60000]         10.7262             33.9400             13.7869             4              
1              [320/60000]         13.6181             10.9000             22.6197             5              
1              [384/60000]         23.5813             37.5300             11.0937             6              
1              [448/60000]         12.1200             35.9900             7.6983              7              
1              [512/60000]         7.2917              41.1200             5.5679              8              
1              [576/60000]         5.3656              62.3200             2.7575              9              
1              [640/60000]         3.1290              69.8400             1.7239              10             
1              [704/60000]         2.1532              69.9800             1.2891              11             
1              [768/60000]         1.1145              73.8000             0.9787              12             
1              [832/60000]         1.3516              76.2100             0.8610              13             
1              [896/60000]         0.9396              77.9400             0.7767              14             
1              [960/60000]         0.5276              82.9900             0.6114              15             
1              [1024/60000]        0.8040              78.5500             0.7956              16             
1              [1088/60000]        0.5055              79.3000             0.6916              17             
1              [1152/60000]        0.5797              79.9100             0.6846              18             
1              [1216/60000]        0.7797              80.6100             0.6589              19             
1              [1280/60000]        0.6377              83.9100             0.5684              20             
1              [1344/60000]        0.7273              84.7000             0.5229              21             
1              [1408/60000]        0.4837              83.5400             0.5692              22             
1              [1472/60000]        0.4518              84.0200             0.5472              23             
1              [1536/60000]        0.3630              84.7100             0.5547              24             
1              [1600/60000]        0.2872              85.4200             0.5055              25             
1              [1664/60000]        0.4703              85.9600             0.4774              26             
1              [1728/60000]        0.6202              82.6400             0.5982              27             
1              [1792/60000]        0.6005              86.7400             0.4542              28             
1              [1856/60000]        0.3646              86.4300             0.4633              29             
1              [1920/60000]        0.4394              85.9300             0.4617              30             
1              [1984/60000]        0.4188              85.1900             0.4979              31             
1              [2048/60000]        0.4966              87.8300             0.4177              32             
1              [2112/60000]        0.6021              86.1500             0.4773              33             
1              [2176/60000]        0.4686              79.6300             0.6743              34             
1              [2240/60000]        0.6168              80.8700             0.6219              35             
1              [2304/60000]        0.4330              81.8600             0.6056              36             
1              [2368/60000]        0.8998              77.8900             0.7740              37             
1              [2432/60000]        0.9889              67.3100             1.2454              38             
1              [2496/60000]        0.8422              83.6700             0.5953              39             
1              [2560/60000]        1.0962              74.8500             1.1501              40             
1              [2624/60000]        0.7743              87.0800             0.4503              41             
