Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.2979              23.4200             11.5883             1              
1              [128/60000]         9.2436              30.5400             7.8622              2              
1              [192/60000]         9.6618              28.5100             9.9573              3              
1              [256/60000]         10.0852             43.3400             7.8435              4              
1              [320/60000]         6.1090              41.7500             9.6751              5              
1              [384/60000]         9.5646              46.2600             8.4557              6              
1              [448/60000]         7.0760              33.9600             6.1847              7              
1              [512/60000]         7.3065              41.5400             4.2946              8              
1              [576/60000]         3.7409              61.7700             1.8992              9              
1              [640/60000]         1.3156              66.6200             1.4924              10             
1              [704/60000]         2.0412              66.3300             1.1488              11             
1              [768/60000]         1.1200              69.4900             1.3540              12             
1              [832/60000]         1.0946              68.1600             1.3429              13             
1              [896/60000]         1.5625              67.8600             1.3645              14             
1              [960/60000]         1.8390              59.0400             2.6222              15             
1              [1024/60000]        2.1123              62.2800             1.9584              16             
1              [1088/60000]        1.7608              66.9000             1.2267              17             
1              [1152/60000]        1.1006              81.1400             0.6597              18             
1              [1216/60000]        0.5785              83.0400             0.5521              19             
1              [1280/60000]        0.6274              77.0400             0.8728              20             
1              [1344/60000]        0.4930              82.8300             0.5768              21             
1              [1408/60000]        0.4287              81.5000             0.6601              22             
1              [1472/60000]        0.8099              85.8900             0.4707              23             
1              [1536/60000]        0.5178              83.8600             0.5157              24             
1              [1600/60000]        0.1792              86.3100             0.4393              25             
1              [1664/60000]        0.2831              87.6500             0.4188              26             
1              [1728/60000]        0.4448              83.9300             0.5193              27             
1              [1792/60000]        0.7263              84.8600             0.4867              28             
1              [1856/60000]        1.0257              82.2300             0.5595              29             
1              [1920/60000]        0.4402              81.3400             0.6205              30             
1              [1984/60000]        0.4949              82.3200             0.5622              31             
1              [2048/60000]        0.8149              78.0600             0.8377              32             
1              [2112/60000]        0.7150              85.0500             0.4793              33             
1              [2176/60000]        0.3477              86.0600             0.4649              34             
1              [2240/60000]        0.7464              74.6300             0.8144              35             
1              [2304/60000]        0.9538              79.0300             1.0055              36             
1              [2368/60000]        0.8888              71.4400             1.0418              37             
1              [2432/60000]        1.0721              78.3700             0.9014              38             
1              [2496/60000]        0.8683              80.6000             0.6812              39             
1              [2560/60000]        0.6670              85.5500             0.4811              40             
1              [2624/60000]        0.5995              86.7300             0.4438              41             
1              [2688/60000]        0.5342              80.7700             0.6311              42             
1              [2752/60000]        0.3767              88.0900             0.4060              43             
1              [2816/60000]        0.3452              88.1300             0.4007              44             
1              [2880/60000]        0.4833              86.1700             0.4779              45             
1              [2944/60000]        0.6858              90.2800             0.3236              46             
1              [3008/60000]        0.4694              87.5300             0.3978              47             
1              [3072/60000]        0.4776              88.1900             0.3868              48             
1              [3136/60000]        0.3345              87.5500             0.3884              49             
