Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.3156              24.5300             6.8298              1              
1              [128/60000]         6.4936              36.1000             9.7709              2              
1              [192/60000]         11.6242             37.8700             12.9566             3              
1              [256/60000]         12.6967             22.6500             9.9310              4              
1              [320/60000]         9.9561              38.5000             11.6337             5              
1              [384/60000]         12.9517             26.4300             11.7636             6              
1              [448/60000]         11.2253             28.9100             12.6612             7              
1              [512/60000]         15.4132             38.3400             9.8198              8              
1              [576/60000]         11.3929             43.7500             6.6454              9              
1              [640/60000]         7.9729              52.0300             3.6205              10             
1              [704/60000]         2.4947              59.8500             1.8769              11             
1              [768/60000]         1.5808              60.6600             1.5734              12             
1              [832/60000]         1.5974              63.9000             2.1170              13             
1              [896/60000]         1.8284              73.1900             1.0009              14             
1              [960/60000]         0.6987              76.8900             0.9000              15             
1              [1024/60000]        0.5930              74.7600             0.9249              16             
1              [1088/60000]        0.8616              82.9300             0.6007              17             
1              [1152/60000]        0.7110              82.0500             0.6327              18             
1              [1216/60000]        0.4962              85.2600             0.5138              19             
1              [1280/60000]        0.5364              85.2600             0.5124              20             
1              [1344/60000]        1.0577              77.5500             0.7816              21             
1              [1408/60000]        0.5487              80.9200             0.6880              22             
1              [1472/60000]        0.4519              83.1800             0.5821              23             
1              [1536/60000]        0.6237              84.3500             0.5312              24             
1              [1600/60000]        0.5563              87.0600             0.4367              25             
1              [1664/60000]        0.3752              85.0200             0.5068              26             
1              [1728/60000]        0.6227              81.5800             0.5850              27             
1              [1792/60000]        0.8443              77.2900             1.1774              28             
1              [1856/60000]        1.1745              83.3000             0.5657              29             
1              [1920/60000]        0.6035              77.7000             0.7058              30             
1              [1984/60000]        0.7206              83.0600             0.6429              31             
1              [2048/60000]        0.7748              85.1600             0.4739              32             
1              [2112/60000]        0.5376              81.7600             0.5982              33             
1              [2176/60000]        0.9709              79.6100             0.7051              34             
1              [2240/60000]        0.9861              83.0300             0.5433              35             
1              [2304/60000]        0.5098              83.7400             0.5526              36             
1              [2368/60000]        0.5335              78.1800             0.8629              37             
1              [2432/60000]        0.7182              79.5000             0.8147              38             
1              [2496/60000]        0.8546              79.7200             0.7933              39             
1              [2560/60000]        0.7801              86.1900             0.4777              40             
1              [2624/60000]        0.3725              88.7300             0.3914              41             
1              [2688/60000]        0.2596              89.6500             0.3603              42             
1              [2752/60000]        0.3249              86.5100             0.4601              43             
1              [2816/60000]        0.4347              85.7300             0.4771              44             
1              [2880/60000]        0.5561              87.5300             0.4301              45             
1              [2944/60000]        0.7746              79.2500             0.6848              46             
1              [3008/60000]        0.7686              82.5600             0.6055              47             
1              [3072/60000]        0.5846              85.6600             0.4764              48             
1              [3136/60000]        0.6351              78.3000             0.6555              49             
1              [3200/60000]        0.8547              72.8700             1.0441              50             
1              [3264/60000]        1.1282              80.4500             0.7211              51             
1              [3328/60000]        0.8758              71.2400             0.9886              52             
1              [3392/60000]        0.9124              80.7600             1.0365              53             
1              [3456/60000]        1.0057              82.7100             0.5854              54             
1              [3520/60000]        0.4450              88.0300             0.3939              55             
