Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3180              13.7300             10.6408             1              
1              [128/60000]         9.5019              43.7100             8.0206              2              
1              [192/60000]         5.5619              32.1900             13.2523             3              
1              [256/60000]         14.4474             25.0000             12.4379             4              
1              [320/60000]         7.9459              32.5500             14.5505             5              
1              [384/60000]         15.6782             25.1100             11.5071             6              
1              [448/60000]         10.9611             29.0200             8.0842              7              
1              [512/60000]         9.9169              38.7900             5.4800              8              
1              [576/60000]         5.4344              62.6100             3.6176              9              
1              [640/60000]         3.5565              64.7200             2.3638              10             
1              [704/60000]         2.6008              71.3600             1.2059              11             
1              [768/60000]         1.6138              69.6500             1.1392              12             
1              [832/60000]         0.9572              77.7100             0.9018              13             
1              [896/60000]         0.7460              80.5400             0.6546              14             
1              [960/60000]         0.7060              82.3900             0.5990              15             
1              [1024/60000]        0.9269              76.9500             0.8575              16             
1              [1088/60000]        1.0056              77.2900             0.8982              17             
1              [1152/60000]        0.9189              80.0000             0.6846              18             
1              [1216/60000]        0.4596              83.4000             0.5875              19             
1              [1280/60000]        0.4489              86.2500             0.4739              20             
1              [1344/60000]        0.4781              86.1300             0.4812              21             
1              [1408/60000]        0.4682              85.0100             0.5128              22             
1              [1472/60000]        0.7760              86.3100             0.4832              23             
1              [1536/60000]        0.3489              87.5200             0.4315              24             
1              [1600/60000]        0.3825              86.8800             0.4615              25             
1              [1664/60000]        0.2817              87.7700             0.4267              26             
1              [1728/60000]        0.5145              86.0100             0.4801              27             
1              [1792/60000]        0.3817              85.3800             0.5065              28             
1              [1856/60000]        0.2010              88.3900             0.4074              29             
1              [1920/60000]        0.6498              86.2800             0.4752              30             
1              [1984/60000]        0.4373              86.3300             0.4995              31             
1              [2048/60000]        0.7306              87.5900             0.4331              32             
1              [2112/60000]        0.7135              84.2400             0.5650              33             
1              [2176/60000]        0.5669              84.9300             0.4860              34             
1              [2240/60000]        0.4079              78.7700             0.6804              35             
1              [2304/60000]        0.4411              79.9200             0.6972              36             
1              [2368/60000]        0.5214              83.7700             0.5322              37             
1              [2432/60000]        0.5426              84.7300             0.4990              38             
1              [2496/60000]        0.9533              73.6600             1.0737              39             
1              [2560/60000]        0.5341              87.7500             0.4419              40             
1              [2624/60000]        0.5819              84.9400             0.4970              41             
