Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.3193              37.1300             5.8228              1              
1              [128/60000]         4.9300              18.0300             9.1130              2              
1              [192/60000]         9.3034              24.9400             9.7656              3              
1              [256/60000]         6.6269              30.4000             10.1226             4              
1              [320/60000]         10.2747             14.3900             12.2445             5              
1              [384/60000]         9.9836              41.0800             10.1378             6              
1              [448/60000]         10.9918             46.1200             4.5339              7              
1              [512/60000]         5.4775              41.6800             4.5136              8              
1              [576/60000]         5.1763              62.3300             2.7611              9              
1              [640/60000]         2.9466              70.2900             1.5454              10             
1              [704/60000]         1.5320              67.5200             1.2081              11             
1              [768/60000]         1.0096              71.4900             1.0254              12             
1              [832/60000]         1.0363              83.9700             0.5213              13             
1              [896/60000]         0.7065              79.3400             0.6783              14             
1              [960/60000]         0.6856              81.8500             0.5802              15             
1              [1024/60000]        0.5126              77.1700             0.9591              16             
1              [1088/60000]        1.1733              78.6300             0.6666              17             
1              [1152/60000]        0.9237              66.4800             1.1517              18             
1              [1216/60000]        1.0670              72.4300             1.1683              19             
1              [1280/60000]        0.8062              76.6900             0.8546              20             
1              [1344/60000]        0.5243              83.1300             0.5548              21             
1              [1408/60000]        0.3771              84.3000             0.5323              22             
1              [1472/60000]        0.7181              86.3000             0.4475              23             
1              [1536/60000]        0.4980              87.5800             0.3893              24             
1              [1600/60000]        0.6460              86.0100             0.4413              25             
1              [1664/60000]        0.2622              88.6900             0.3743              26             
1              [1728/60000]        0.4123              81.8400             0.5498              27             
1              [1792/60000]        0.7371              60.2700             1.8420              28             
1              [1856/60000]        2.0608              80.0500             1.2130              29             
1              [1920/60000]        0.5763              82.2700             0.8472              30             
1              [1984/60000]        1.1015              85.8700             0.4395              31             
1              [2048/60000]        0.4397              76.5700             0.7928              32             
1              [2112/60000]        0.8406              78.3900             0.7358              33             
1              [2176/60000]        0.9330              80.6200             0.6280              34             
1              [2240/60000]        0.7809              85.8000             0.4393              35             
1              [2304/60000]        0.5839              86.5200             0.4183              36             
1              [2368/60000]        0.2320              89.1800             0.3491              37             
1              [2432/60000]        0.6060              89.4400             0.3418              38             
1              [2496/60000]        0.5586              70.5900             0.9749              39             
1              [2560/60000]        0.7556              79.6500             1.0125              40             
1              [2624/60000]        1.0656              84.2900             0.5173              41             
1              [2688/60000]        0.4149              89.0200             0.3516              42             
1              [2752/60000]        0.4094              89.2400             0.3529              43             
1              [2816/60000]        0.2511              90.3900             0.3206              44             
1              [2880/60000]        0.2875              89.2300             0.3587              45             
1              [2944/60000]        0.4919              86.8000             0.4180              46             
1              [3008/60000]        0.5021              83.4500             0.4793              47             
1              [3072/60000]        0.7876              89.6800             0.3406              48             
1              [3136/60000]        0.3588              88.3400             0.3882              49             
1              [3200/60000]        0.9105              75.6800             0.7940              50             
1              [3264/60000]        1.0708              81.1900             0.9124              51             
1              [3328/60000]        1.3356              89.5100             0.3271              52             
1              [3392/60000]        0.4080              88.5000             0.3489              53             
1              [3456/60000]        0.5666              89.9000             0.3201              54             
1              [3520/60000]        0.3312              88.2500             0.3604              55             
1              [3584/60000]        0.4395              88.6400             0.3455              56             
1              [3648/60000]        0.3346              90.5700             0.3078              57             
1              [3712/60000]        0.2585              91.3600             0.2836              58             
1              [3776/60000]        0.2792              89.0400             0.3565              59             
1              [3840/60000]        0.4263              89.9900             0.3249              60             
1              [3904/60000]        0.2667              87.1000             0.3942              61             
1              [3968/60000]        0.7334              83.8200             0.5076              62             
1              [4032/60000]        0.5081              84.7600             0.5193              63             
1              [4096/60000]        0.5883              88.7300             0.3632              64             
1              [4160/60000]        0.3459              90.1700             0.3235              65             
1              [4224/60000]        0.5426              86.7900             0.4252              66             
1              [4288/60000]        0.4071              91.5300             0.2816              67             
1              [4352/60000]        0.2332              90.5900             0.3049              68             
1              [4416/60000]        0.4448              87.3600             0.4098              69             
1              [4480/60000]        0.2796              89.9800             0.3140              70             
1              [4544/60000]        0.2934              89.4300             0.3457              71             
1              [4608/60000]        0.1201              91.3900             0.2912              72             
1              [4672/60000]        0.5939              88.2400             0.3694              73             
1              [4736/60000]        0.3207              91.7800             0.2612              74             
1              [4800/60000]        0.2714              88.6200             0.3466              75             
1              [4864/60000]        0.2655              85.9800             0.4392              76             
1              [4928/60000]        0.5539              89.0100             0.3459              77             
1              [4992/60000]        0.2153              90.1000             0.3308              78             
1              [5056/60000]        0.4747              90.0700             0.3163              79             
1              [5120/60000]        0.4383              85.8500             0.4215              80             
1              [5184/60000]        0.2802              92.4200             0.2657              81             
1              [5248/60000]        0.1784              92.4300             0.2568              82             
1              [5312/60000]        0.4141              90.7000             0.3042              83             
1              [5376/60000]        0.5291              90.2800             0.3186              84             
1              [5440/60000]        0.5334              91.9800             0.2590              85             
1              [5504/60000]        0.2043              92.7800             0.2395              86             
1              [5568/60000]        0.2201              91.6300             0.2688              87             
1              [5632/60000]        0.3944              88.8600             0.3515              88             
1              [5696/60000]        0.4514              82.3700             0.5673              89             
1              [5760/60000]        0.7516              84.6200             0.6153              90             
1              [5824/60000]        0.8693              87.6800             0.3929              91             
1              [5888/60000]        0.5755              87.7300             0.3858              92             
1              [5952/60000]        0.6160              86.1700             0.4324              93             
1              [6016/60000]        0.5980              92.0800             0.2575              94             
1              [6080/60000]        0.0956              91.7300             0.2627              95             
1              [6144/60000]        0.2296              91.8100             0.2623              96             
1              [6208/60000]        0.2588              92.6200             0.2434              97             
1              [6272/60000]        0.3144              92.8100             0.2405              98             
1              [6336/60000]        0.3159              93.3800             0.2234              99             
1              [6400/60000]        0.3180              91.9800             0.2558              100            
1              [6464/60000]        0.2568              92.3100             0.2547              101            
1              [6528/60000]        0.1894              91.2900             0.2666              102            
1              [6592/60000]        0.2163              85.9600             0.4115              103            
1              [6656/60000]        0.5362              89.1300             0.3346              104            
1              [6720/60000]        0.2614              92.2300             0.2573              105            
1              [6784/60000]        0.3487              90.8400             0.2969              106            
1              [6848/60000]        0.3400              91.8600             0.2776              107            
1              [6912/60000]        0.3325              93.1500             0.2258              108            
1              [6976/60000]        0.4048              90.8600             0.2892              109            
1              [7040/60000]        0.5246              90.8100             0.2797              110            
1              [7104/60000]        0.2502              93.4300             0.2109              111            
1              [7168/60000]        0.2592              92.5000             0.2466              112            
1              [7232/60000]        0.3051              92.1200             0.2546              113            
1              [7296/60000]        0.3791              87.8300             0.3757              114            
1              [7360/60000]        0.2970              90.9800             0.2844              115            
1              [7424/60000]        0.2206              92.7200             0.2360              116            
1              [7488/60000]        0.5637              86.9100             0.4308              117            
1              [7552/60000]        0.4098              87.3500             0.3574              118            
1              [7616/60000]        0.4937              88.4700             0.3464              119            
1              [7680/60000]        0.3397              89.6100             0.3072              120            
1              [7744/60000]        0.2659              92.1600             0.2331              121            
1              [7808/60000]        0.4908              93.5300             0.2102              122            
1              [7872/60000]        0.3525              87.6400             0.3524              123            
1              [7936/60000]        0.5099              91.4800             0.2548              124            
1              [8000/60000]        0.3571              93.2800             0.2210              125            
1              [8064/60000]        0.1981              93.9000             0.2003              126            
1              [8128/60000]        0.1887              93.6800             0.2027              127            
1              [8192/60000]        0.3333              94.2600             0.1926              128            
1              [8256/60000]        0.2093              94.6700             0.1802              129            
1              [8320/60000]        0.1600              94.1200             0.1961              130            
1              [8384/60000]        0.2399              92.7200             0.2391              131            
1              [8448/60000]        0.3584              92.8700             0.2231              132            
1              [8512/60000]        0.3471              92.2300             0.2484              133            
1              [8576/60000]        0.2740              92.7400             0.2364              134            
1              [8640/60000]        0.1907              93.6600             0.2081              135            
1              [8704/60000]        0.1601              94.3400             0.1862              136            
1              [8768/60000]        0.0538              94.9100             0.1703              137            
1              [8832/60000]        0.2154              94.0800             0.1961              138            
1              [8896/60000]        0.1887              94.2400             0.1924              139            
1              [8960/60000]        0.2928              94.4100             0.1933              140            
1              [9024/60000]        0.2075              92.6800             0.2208              141            
1              [9088/60000]        0.1461              93.5900             0.2011              142            
1              [9152/60000]        0.3235              93.6700             0.2008              143            
1              [9216/60000]        0.3189              91.6800             0.2568              144            
1              [9280/60000]        0.2939              94.0300             0.2018              145            
1              [9344/60000]        0.2973              92.8600             0.2221              146            
1              [9408/60000]        0.1903              94.7700             0.1751              147            
1              [9472/60000]        0.2179              94.8000             0.1750              148            
1              [9536/60000]        0.2092              94.8100             0.1830              149            
1              [9600/60000]        0.1824              91.2000             0.2587              150            
1              [9664/60000]        0.2930              92.9100             0.2139              151            
1              [9728/60000]        0.0419              94.1200             0.1845              152            
1              [9792/60000]        0.1267              95.0500             0.1642              153            
1              [9856/60000]        0.0525              95.1000             0.1613              154            
1              [9920/60000]        0.1700              94.8400             0.1690              155            
1              [9984/60000]        0.3307              93.0300             0.2164              156            
1              [10048/60000]       0.3342              93.8000             0.1947              157            
1              [10112/60000]       0.1387              94.4600             0.1904              158            
1              [10176/60000]       0.1334              93.0900             0.2150              159            
1              [10240/60000]       0.1046              93.9000             0.1887              160            
1              [10304/60000]       0.1880              94.0100             0.1919              161            
1              [10368/60000]       0.2123              93.2100             0.2184              162            
1              [10432/60000]       0.2217              93.4000             0.2144              163            
1              [10496/60000]       0.3055              92.2800             0.2442              164            
1              [10560/60000]       0.1056              93.9900             0.1866              165            
1              [10624/60000]       0.1752              93.0800             0.2036              166            
1              [10688/60000]       0.2202              94.2500             0.1840              167            
1              [10752/60000]       0.1405              94.9300             0.1686              168            
1              [10816/60000]       0.2790              94.2100             0.1873              169            
1              [10880/60000]       0.1292              94.2300             0.1814              170            
1              [10944/60000]       0.3750              94.8200             0.1676              171            
1              [11008/60000]       0.2900              94.8700             0.1707              172            
1              [11072/60000]       0.1218              94.1500             0.1876              173            
1              [11136/60000]       0.1740              92.6300             0.2244              174            
1              [11200/60000]       0.2989              93.3100             0.2173              175            
1              [11264/60000]       0.2852              91.9600             0.2484              176            
1              [11328/60000]       0.3172              94.3300             0.1827              177            
1              [11392/60000]       0.2442              94.2900             0.1871              178            
1              [11456/60000]       0.1812              95.2000             0.1558              179            
1              [11520/60000]       0.1390              93.2800             0.2096              180            
1              [11584/60000]       0.1888              94.5900             0.1771              181            
1              [11648/60000]       0.0980              95.0400             0.1609              182            
1              [11712/60000]       0.1204              94.2800             0.1825              183            
1              [11776/60000]       0.1536              94.2300             0.1880              184            
1              [11840/60000]       0.2480              93.1600             0.2127              185            
1              [11904/60000]       0.4599              94.3300             0.1796              186            
1              [11968/60000]       0.1306              95.4000             0.1514              187            
1              [12032/60000]       0.1447              93.3300             0.2037              188            
1              [12096/60000]       0.2211              93.3300             0.2122              189            
1              [12160/60000]       0.0757              95.0400             0.1579              190            
1              [12224/60000]       0.2923              93.4800             0.2079              191            
1              [12288/60000]       0.1299              94.4900             0.1691              192            
1              [12352/60000]       0.2173              95.4100             0.1449              193            
1              [12416/60000]       0.1565              94.3000             0.1761              194            
1              [12480/60000]       0.1977              95.3700             0.1476              195            
1              [12544/60000]       0.3102              93.5500             0.1919              196            
1              [12608/60000]       0.4448              93.0900             0.2158              197            
1              [12672/60000]       0.2216              93.0500             0.2161              198            
1              [12736/60000]       0.1518              94.5000             0.1736              199            
1              [12800/60000]       0.1240              94.4400             0.1780              200            
1              [12864/60000]       0.2079              94.9800             0.1663              201            
1              [12928/60000]       0.1374              95.8100             0.1364              202            
1              [12992/60000]       0.1870              95.5200             0.1462              203            
1              [13056/60000]       0.1901              93.9900             0.1864              204            
1              [13120/60000]       0.1538              94.0700             0.1759              205            
1              [13184/60000]       0.0461              95.1800             0.1547              206            
1              [13248/60000]       0.1484              95.5800             0.1476              207            
1              [13312/60000]       0.0897              95.5900             0.1450              208            
1              [13376/60000]       0.2071              95.8400             0.1404              209            
1              [13440/60000]       0.1958              94.5900             0.1862              210            
1              [13504/60000]       0.0995              93.6000             0.2034              211            
1              [13568/60000]       0.0650              94.3400             0.1912              212            
1              [13632/60000]       0.1793              95.2800             0.1510              213            
1              [13696/60000]       0.2872              95.2600             0.1549              214            
1              [13760/60000]       0.2181              95.2500             0.1481              215            
1              [13824/60000]       0.1035              95.2400             0.1517              216            
1              [13888/60000]       0.2218              93.7600             0.1876              217            
1              [13952/60000]       0.1040              95.0000             0.1545              218            
1              [14016/60000]       0.1683              95.0600             0.1531              219            
1              [14080/60000]       0.0568              95.1300             0.1502              220            
1              [14144/60000]       0.1887              94.9000             0.1545              221            
1              [14208/60000]       0.1265              95.0000             0.1616              222            
1              [14272/60000]       0.1489              95.6100             0.1435              223            
1              [14336/60000]       0.2494              95.7400             0.1426              224            
1              [14400/60000]       0.0313              95.7100             0.1409              225            
1              [14464/60000]       0.0988              95.4100             0.1434              226            
1              [14528/60000]       0.1063              94.8600             0.1699              227            
1              [14592/60000]       0.1930              94.9000             0.1605              228            
1              [14656/60000]       0.2314              95.6700             0.1466              229            
1              [14720/60000]       0.2376              93.2400             0.2121              230            
1              [14784/60000]       0.1645              94.3000             0.1790              231            
1              [14848/60000]       0.2447              94.3900             0.1783              232            
1              [14912/60000]       0.3405              94.2800             0.1808              233            
1              [14976/60000]       0.2055              95.7800             0.1408              234            
1              [15040/60000]       0.0916              95.4100             0.1469              235            
1              [15104/60000]       0.1084              94.7400             0.1650              236            
1              [15168/60000]       0.2432              94.8200             0.1698              237            
1              [15232/60000]       0.1613              95.8600             0.1388              238            
1              [15296/60000]       0.0788              95.8200             0.1352              239            
