Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.2986              17.7300             13.3601             1              
1              [128/60000]         13.9571             13.1200             11.4966             2              
1              [192/60000]         9.7451              25.6200             11.9399             3              
1              [256/60000]         12.4218             22.1400             13.4301             4              
1              [320/60000]         15.6078             31.3400             10.8413             5              
1              [384/60000]         10.5712             24.8200             12.8356             6              
1              [448/60000]         13.7741             37.8100             8.5123              7              
1              [512/60000]         6.8743              26.2100             7.1629              8              
1              [576/60000]         8.5648              42.8400             4.5620              9              
1              [640/60000]         3.3899              55.0800             3.0441              10             
1              [704/60000]         2.6413              64.7600             2.1922              11             
1              [768/60000]         1.9958              71.0400             1.0695              12             
1              [832/60000]         1.3722              73.1200             0.8450              13             
1              [896/60000]         0.9481              74.5200             0.9558              14             
1              [960/60000]         0.9790              72.1300             0.8449              15             
1              [1024/60000]        0.9323              68.6100             1.0645              16             
1              [1088/60000]        1.2848              77.7100             0.8511              17             
1              [1152/60000]        0.9740              75.8100             0.7925              18             
1              [1216/60000]        0.6820              78.3900             0.8364              19             
1              [1280/60000]        0.6349              77.5300             0.6931              20             
1              [1344/60000]        0.7479              76.0800             0.7612              21             
1              [1408/60000]        0.8772              79.7500             0.6120              22             
1              [1472/60000]        0.3332              84.1100             0.5003              23             
1              [1536/60000]        0.4258              86.9300             0.4203              24             
1              [1600/60000]        0.2368              87.0300             0.4293              25             
1              [1664/60000]        0.2029              87.0000             0.4299              26             
1              [1728/60000]        0.3197              83.3500             0.5336              27             
1              [1792/60000]        0.4799              85.5500             0.4541              28             
1              [1856/60000]        0.5263              79.0600             0.6358              29             
1              [1920/60000]        0.4745              82.5700             0.5516              30             
1              [1984/60000]        0.6000              82.3800             0.5440              31             
1              [2048/60000]        0.4101              82.5900             0.5411              32             
1              [2112/60000]        0.6468              86.3700             0.4414              33             
1              [2176/60000]        0.8234              59.5600             1.3139              34             
1              [2240/60000]        0.9315              61.0900             2.0904              35             
1              [2304/60000]        2.4780              68.5000             2.4390              36             
1              [2368/60000]        2.4936              69.4000             1.3853              37             
1              [2432/60000]        0.9481              67.9500             1.2158              38             
1              [2496/60000]        1.5858              78.3400             0.9934              39             
1              [2560/60000]        1.1841              88.1800             0.3797              40             
1              [2624/60000]        0.2641              88.8000             0.3780              41             
1              [2688/60000]        0.2898              88.5600             0.3863              42             
1              [2752/60000]        0.5182              84.7900             0.5125              43             
1              [2816/60000]        0.2228              89.0300             0.3611              44             
