Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [64/60000]          2.3106              21.3600             9.7587              1              
1              [128/60000]         11.6190             22.0000             9.8901              2              
1              [192/60000]         11.3611             18.4900             14.6006             3              
1              [256/60000]         14.6503             12.2500             21.0240             4              
1              [320/60000]         22.5163             26.5300             13.8918             5              
1              [384/60000]         14.0277             36.1900             13.8072             6              
1              [448/60000]         13.5845             28.1200             9.4043              7              
1              [512/60000]         10.0768             38.7600             6.6043              8              
1              [576/60000]         6.2293              52.5500             3.5344              9              
1              [640/60000]         3.0236              63.2000             1.7712              10             
1              [704/60000]         1.5457              70.3600             1.3304              11             
1              [768/60000]         1.1868              74.5800             0.9504              12             
1              [832/60000]         0.7517              75.7800             0.8781              13             
1              [896/60000]         0.9078              78.1000             0.8654              14             
1              [960/60000]         0.8867              81.6000             0.6193              15             
1              [1024/60000]        0.9492              72.4200             1.0213              16             
1              [1088/60000]        1.0676              66.6100             1.7288              17             
1              [1152/60000]        2.0186              75.7900             1.4242              18             
1              [1216/60000]        0.8827              78.2200             0.9581              19             
1              [1280/60000]        0.4651              84.9600             0.5643              20             
1              [1344/60000]        0.4689              86.4200             0.5094              21             
1              [1408/60000]        0.4659              83.5000             0.6201              22             
1              [1472/60000]        1.1427              77.6800             0.7440              23             
1              [1536/60000]        0.5361              82.5800             0.5984              24             
1              [1600/60000]        0.9661              83.3700             0.5557              25             
1              [1664/60000]        0.6943              87.6000             0.4286              26             
1              [1728/60000]        0.3790              85.1900             0.4977              27             
1              [1792/60000]        0.4925              80.8100             0.6430              28             
1              [1856/60000]        0.9103              85.4800             0.5065              29             
1              [1920/60000]        0.3775              84.4500             0.4949              30             
1              [1984/60000]        0.3421              87.6000             0.4241              31             
1              [2048/60000]        0.3475              84.3100             0.5022              32             
1              [2112/60000]        0.7156              76.7900             0.8105              33             
1              [2176/60000]        0.9026              82.7100             0.6006              34             
1              [2240/60000]        0.5232              86.8900             0.4334              35             
1              [2304/60000]        0.3689              85.3100             0.5003              36             
1              [2368/60000]        0.2583              86.4800             0.4631              37             
1              [2432/60000]        0.6052              78.5400             0.7223              38             
1              [2496/60000]        0.7376              74.1700             0.8985              39             
1              [2560/60000]        0.6733              86.1400             0.4621              40             
1              [2624/60000]        0.4536              87.6600             0.4216              41             
1              [2688/60000]        0.7134              85.1600             0.4769              42             
1              [2752/60000]        0.2557              87.9000             0.4154              43             
1              [2816/60000]        0.3063              87.7200             0.4153              44             
1              [2880/60000]        0.5514              84.1700             0.5313              45             
1              [2944/60000]        0.7004              86.4000             0.4400              46             
1              [3008/60000]        0.7275              80.3500             0.6392              47             
1              [3072/60000]        0.5779              73.2500             0.8951              48             
1              [3136/60000]        0.9786              76.8800             0.8868              49             
1              [3200/60000]        0.7363              77.5100             0.8045              50             
1              [3264/60000]        1.0083              85.9400             0.4673              51             
1              [3328/60000]        0.3153              80.6200             0.6295              52             
1              [3392/60000]        0.5696              83.2600             0.5969              53             
1              [3456/60000]        0.5571              89.3600             0.3542              54             
1              [3520/60000]        0.2402              87.0900             0.4142              55             
1              [3584/60000]        0.3176              82.0100             0.6203              56             
1              [3648/60000]        0.4927              82.0200             0.6007              57             
1              [3712/60000]        0.2799              86.1500             0.4783              58             
1              [3776/60000]        0.4024              88.5800             0.3870              59             
1              [3840/60000]        0.7315              83.5600             0.5386              60             
1              [3904/60000]        0.4568              80.1700             0.6958              61             
1              [3968/60000]        0.9236              74.1500             1.3283              62             
1              [4032/60000]        0.8332              89.1900             0.3724              63             
1              [4096/60000]        0.4970              89.3500             0.3568              64             
1              [4160/60000]        0.3591              89.0200             0.3731              65             
1              [4224/60000]        0.4162              86.6900             0.4357              66             
1              [4288/60000]        0.3307              86.7500             0.4415              67             
1              [4352/60000]        0.4210              89.5500             0.3440              68             
1              [4416/60000]        0.3465              90.2400             0.3217              69             
1              [4480/60000]        0.5738              75.4500             0.8131              70             
1              [4544/60000]        1.1446              75.8000             1.0581              71             
1              [4608/60000]        0.9313              89.1100             0.3799              72             
1              [4672/60000]        0.5767              83.7700             0.5094              73             
1              [4736/60000]        0.5344              85.6700             0.4927              74             
1              [4800/60000]        0.6230              84.5000             0.5307              75             
1              [4864/60000]        0.4386              88.6600             0.3844              76             
1              [4928/60000]        0.2204              89.8200             0.3368              77             
1              [4992/60000]        0.3776              86.7200             0.4259              78             
1              [5056/60000]        0.3489              78.9700             0.7622              79             
