Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3374              31.2700             5.2835              1              
1              [128/60000]         5.1273              31.0800             8.1181              2              
1              [192/60000]         7.6150              17.7500             14.1285             3              
1              [256/60000]         12.6392             32.4700             12.5214             4              
1              [320/60000]         10.6907             33.5700             13.0412             5              
1              [384/60000]         10.0285             35.0100             11.0411             6              
1              [448/60000]         10.7222             36.1000             8.2597              7              
1              [512/60000]         9.1594              27.7500             6.2184              8              
1              [576/60000]         6.1636              36.1200             4.0162              9              
1              [640/60000]         4.9075              62.4200             2.8809              10             
1              [704/60000]         2.4116              66.5900             1.8305              11             
1              [768/60000]         2.1121              69.0200             1.4971              12             
1              [832/60000]         1.9032              76.4100             0.9231              13             
1              [896/60000]         1.2265              72.7500             0.8712              14             
1              [960/60000]         1.0696              77.4000             0.7861              15             
1              [1024/60000]        0.9235              83.9500             0.5242              16             
1              [1088/60000]        0.4474              83.8100             0.5296              17             
1              [1152/60000]        0.6397              74.9100             0.8387              18             
1              [1216/60000]        0.7301              85.4300             0.4735              19             
1              [1280/60000]        0.5914              84.6300             0.5011              20             
1              [1344/60000]        0.7179              84.5900             0.4996              21             
1              [1408/60000]        0.4428              84.8100             0.4910              22             
1              [1472/60000]        0.5737              84.6400             0.5080              23             
1              [1536/60000]        0.5814              84.8900             0.4870              24             
1              [1600/60000]        0.4984              86.0300             0.4570              25             
1              [1664/60000]        0.6169              86.9400             0.4419              26             
1              [1728/60000]        0.5055              86.3000             0.4412              27             
1              [1792/60000]        0.4867              87.7300             0.4037              28             
1              [1856/60000]        0.3144              86.8100             0.4360              29             
1              [1920/60000]        0.2469              87.7100             0.4056              30             
1              [1984/60000]        0.3194              88.2500             0.4032              31             
1              [2048/60000]        0.4927              88.8400             0.3785              32             
1              [2112/60000]        0.2281              87.8700             0.4081              33             
1              [2176/60000]        0.5792              86.2300             0.4319              34             
1              [2240/60000]        0.4712              87.8900             0.4036              35             
1              [2304/60000]        0.3238              88.3000             0.3929              36             
1              [2368/60000]        0.5349              82.1000             0.5865              37             
