Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [64/60000]          2.3201              45.2400             3.5352              1              
1              [128/60000]         3.9776              41.4100             6.9978              2              
1              [192/60000]         7.8864              34.2800             10.2099             3              
1              [256/60000]         11.9790             51.1500             5.1889              4              
1              [320/60000]         6.3054              35.2500             6.7728              5              
1              [384/60000]         6.8242              41.8000             6.4909              6              
1              [448/60000]         7.6229              39.4400             5.7210              7              
1              [512/60000]         4.5388              53.8700             3.5496              8              
1              [576/60000]         3.7817              59.8700             1.5813              9              
1              [640/60000]         1.0324              67.5100             1.5964              10             
1              [704/60000]         1.0622              65.2300             1.3052              11             
1              [768/60000]         1.0940              75.8400             0.8820              12             
1              [832/60000]         0.8550              83.1800             0.5835              13             
1              [896/60000]         0.6028              73.2000             0.8632              14             
1              [960/60000]         1.2078              68.8400             1.0350              15             
1              [1024/60000]        0.9101              60.5100             2.1035              16             
1              [1088/60000]        2.4937              72.7600             2.0949              17             
1              [1152/60000]        2.7943              67.8800             1.1068              18             
1              [1216/60000]        1.1112              73.4700             0.9765              19             
1              [1280/60000]        0.8493              77.5100             0.7717              20             
1              [1344/60000]        1.1260              82.7900             0.5939              21             
1              [1408/60000]        0.6947              75.4600             0.8163              22             
1              [1472/60000]        0.8287              85.8900             0.5176              23             
1              [1536/60000]        0.5597              85.4400             0.5040              24             
1              [1600/60000]        0.9019              80.5100             0.6663              25             
1              [1664/60000]        0.9404              77.0200             0.7801              26             
1              [1728/60000]        0.7576              78.8000             0.8783              27             
1              [1792/60000]        0.5280              85.2900             0.4916              28             
1              [1856/60000]        0.4896              86.1100             0.4705              29             
1              [1920/60000]        0.7539              86.0500             0.4805              30             
1              [1984/60000]        0.3905              87.8900             0.4053              31             
1              [2048/60000]        0.3421              85.8300             0.4606              32             
1              [2112/60000]        0.4767              88.2600             0.4058              33             
1              [2176/60000]        0.4714              88.1300             0.4067              34             
1              [2240/60000]        0.6533              84.7000             0.4956              35             
1              [2304/60000]        0.4458              88.1700             0.4113              36             
1              [2368/60000]        0.5437              87.8100             0.4207              37             
1              [2432/60000]        0.2829              87.5000             0.4246              38             
1              [2496/60000]        0.6328              88.5200             0.4001              39             
1              [2560/60000]        0.4756              81.6600             0.5698              40             
1              [2624/60000]        0.7084              86.8900             0.4509              41             
1              [2688/60000]        0.6182              86.7300             0.4484              42             
1              [2752/60000]        0.4233              86.6800             0.4440              43             
1              [2816/60000]        0.7244              85.0400             0.5006              44             
1              [2880/60000]        0.2385              89.6800             0.3744              45             
1              [2944/60000]        0.3651              87.0400             0.4242              46             
1              [3008/60000]        0.5273              89.4700             0.3651              47             
1              [3072/60000]        0.5346              84.6100             0.4749              48             
1              [3136/60000]        0.7695              80.1000             0.6249              49             
1              [3200/60000]        0.4329              85.2700             0.4928              50             
1              [3264/60000]        0.4081              86.2600             0.4362              51             
1              [3328/60000]        0.4390              86.6900             0.4129              52             
1              [3392/60000]        0.3616              88.7000             0.3814              53             
1              [3456/60000]        0.6035              87.3600             0.4246              54             
1              [3520/60000]        0.2969              86.3100             0.4360              55             
1              [3584/60000]        0.5648              82.6500             0.5868              56             
1              [3648/60000]        0.7809              84.1000             0.5212              57             
1              [3712/60000]        0.4628              89.7900             0.3492              58             
1              [3776/60000]        0.4534              86.5700             0.4524              59             
1              [3840/60000]        0.2724              87.2700             0.4010              60             
1              [3904/60000]        0.5012              86.6200             0.4388              61             
1              [3968/60000]        0.3116              89.0600             0.3640              62             
1              [4032/60000]        0.1645              90.6200             0.3152              63             
1              [4096/60000]        0.2052              88.4300             0.3781              64             
1              [4160/60000]        0.4437              84.8200             0.4813              65             
1              [4224/60000]        0.5924              79.8400             0.7111              66             
1              [4288/60000]        1.0588              76.4500             1.0906              67             
1              [4352/60000]        1.2171              81.3800             0.5889              68             
1              [4416/60000]        0.5663              87.0600             0.4262              69             
1              [4480/60000]        0.2787              88.7900             0.3675              70             
1              [4544/60000]        0.6416              87.0500             0.4319              71             
1              [4608/60000]        0.7491              86.3500             0.4444              72             
1              [4672/60000]        0.3695              81.7300             0.5973              73             
1              [4736/60000]        0.5281              89.6400             0.3429              74             
1              [4800/60000]        0.3083              87.8500             0.3964              75             
1              [4864/60000]        0.3793              88.1300             0.3984              76             
1              [4928/60000]        0.3957              87.4200             0.3803              77             
1              [4992/60000]        0.2870              88.5100             0.3743              78             
1              [5056/60000]        0.3191              88.0900             0.3690              79             
1              [5120/60000]        0.1891              90.9200             0.3060              80             
1              [5184/60000]        0.4130              88.1200             0.3823              81             
1              [5248/60000]        0.5996              88.9100             0.3637              82             
1              [5312/60000]        0.3941              87.2500             0.3831              83             
1              [5376/60000]        0.5159              79.5500             0.6305              84             
1              [5440/60000]        0.6306              86.6400             0.4226              85             
1              [5504/60000]        0.3568              89.7700             0.3230              86             
1              [5568/60000]        0.3620              88.0800             0.3925              87             
1              [5632/60000]        0.2513              89.3000             0.3420              88             
1              [5696/60000]        0.3997              90.6000             0.3067              89             
1              [5760/60000]        0.4125              88.0400             0.3861              90             
1              [5824/60000]        0.7210              89.0400             0.3707              91             
1              [5888/60000]        0.1474              89.3800             0.3482              92             
1              [5952/60000]        0.5780              89.5100             0.3456              93             
1              [6016/60000]        0.3065              89.4800             0.3428              94             
1              [6080/60000]        0.2187              91.7200             0.2789              95             
1              [6144/60000]        0.3006              90.7900             0.3065              96             
1              [6208/60000]        0.6356              90.8500             0.2993              97             
1              [6272/60000]        0.4400              90.5400             0.3127              98             
1              [6336/60000]        0.3014              90.9800             0.2864              99             
1              [6400/60000]        0.4327              88.2300             0.3882              100            
1              [6464/60000]        0.6243              90.9100             0.3087              101            
1              [6528/60000]        0.3735              91.5300             0.2872              102            
1              [6592/60000]        0.1904              92.4800             0.2521              103            
1              [6656/60000]        0.2288              92.6500             0.2504              104            
1              [6720/60000]        0.4824              88.6800             0.3431              105            
1              [6784/60000]        0.3638              93.1200             0.2398              106            
1              [6848/60000]        0.2834              90.5600             0.2944              107            
1              [6912/60000]        0.4840              87.9800             0.3566              108            
1              [6976/60000]        0.3182              92.6300             0.2555              109            
1              [7040/60000]        0.3919              92.8300             0.2529              110            
1              [7104/60000]        0.4856              89.4800             0.3401              111            
1              [7168/60000]        0.9145              89.2700             0.3496              112            
1              [7232/60000]        0.4857              93.2400             0.2365              113            
1              [7296/60000]        0.2296              91.8800             0.2714              114            
1              [7360/60000]        0.6078              92.5600             0.2545              115            
1              [7424/60000]        0.3686              89.8900             0.3132              116            
1              [7488/60000]        0.3499              92.8100             0.2454              117            
1              [7552/60000]        0.2476              91.8800             0.2624              118            
1              [7616/60000]        0.5748              92.0100             0.2712              119            
1              [7680/60000]        0.1662              92.5200             0.2445              120            
1              [7744/60000]        0.1783              92.7600             0.2433              121            
1              [7808/60000]        0.2680              92.4700             0.2439              122            
1              [7872/60000]        0.3224              89.8600             0.3170              123            
1              [7936/60000]        0.3479              87.0100             0.3901              124            
1              [8000/60000]        0.2558              92.1500             0.2569              125            
1              [8064/60000]        0.2431              91.8200             0.2586              126            
1              [8128/60000]        0.2897              91.5000             0.2770              127            
1              [8192/60000]        0.3895              91.9100             0.2669              128            
1              [8256/60000]        0.2853              92.1700             0.2424              129            
1              [8320/60000]        0.3483              90.8500             0.2926              130            
1              [8384/60000]        0.2183              91.5600             0.2707              131            
1              [8448/60000]        0.2715              91.9300             0.2518              132            
1              [8512/60000]        0.3381              92.8700             0.2414              133            
1              [8576/60000]        0.2205              93.6600             0.2223              134            
1              [8640/60000]        0.4512              93.1700             0.2271              135            
1              [8704/60000]        0.3055              92.9300             0.2328              136            
1              [8768/60000]        0.2794              91.2100             0.2699              137            
1              [8832/60000]        0.2795              91.9000             0.2687              138            
1              [8896/60000]        0.2711              92.4100             0.2509              139            
1              [8960/60000]        0.2634              91.8300             0.2596              140            
1              [9024/60000]        0.1564              93.0100             0.2275              141            
1              [9088/60000]        0.1200              92.6100             0.2390              142            
1              [9152/60000]        0.1216              90.4200             0.3048              143            
1              [9216/60000]        0.3673              90.8100             0.3014              144            
1              [9280/60000]        0.4098              89.0400             0.3479              145            
1              [9344/60000]        0.3029              93.2000             0.2242              146            
1              [9408/60000]        0.3499              92.2400             0.2482              147            
1              [9472/60000]        0.3693              93.4400             0.2120              148            
1              [9536/60000]        0.1718              91.8700             0.2548              149            
1              [9600/60000]        0.5159              91.6400             0.2655              150            
1              [9664/60000]        0.2762              90.6900             0.2833              151            
1              [9728/60000]        0.2698              93.8900             0.2064              152            
1              [9792/60000]        0.1190              93.5700             0.2122              153            
1              [9856/60000]        0.2824              94.0600             0.2022              154            
1              [9920/60000]        0.2743              94.0200             0.2056              155            
1              [9984/60000]        0.2317              92.1500             0.2532              156            
1              [10048/60000]       0.2806              93.1700             0.2272              157            
1              [10112/60000]       0.2461              94.5700             0.1912              158            
1              [10176/60000]       0.1976              93.2800             0.2196              159            
1              [10240/60000]       0.1477              92.8500             0.2319              160            
1              [10304/60000]       0.3871              93.3900             0.2176              161            
1              [10368/60000]       0.3229              91.0400             0.3009              162            
1              [10432/60000]       0.4272              92.4300             0.2477              163            
1              [10496/60000]       0.1974              93.2100             0.2189              164            
1              [10560/60000]       0.1222              93.5600             0.2109              165            
1              [10624/60000]       0.1453              92.7800             0.2305              166            
1              [10688/60000]       0.2189              91.1600             0.2779              167            
1              [10752/60000]       0.2221              94.0600             0.2089              168            
1              [10816/60000]       0.1748              93.9700             0.1960              169            
1              [10880/60000]       0.3133              93.5000             0.2148              170            
1              [10944/60000]       0.2598              94.3500             0.1877              171            
1              [11008/60000]       0.1565              94.2900             0.1879              172            
1              [11072/60000]       0.2336              94.3000             0.2031              173            
1              [11136/60000]       0.3412              93.7000             0.2016              174            
1              [11200/60000]       0.1283              94.7400             0.1810              175            
1              [11264/60000]       0.0512              94.2500             0.1927              176            
1              [11328/60000]       0.2175              94.1700             0.1968              177            
1              [11392/60000]       0.1119              94.4300             0.1939              178            
1              [11456/60000]       0.2013              94.2100             0.1959              179            
1              [11520/60000]       0.2869              93.9900             0.2067              180            
1              [11584/60000]       0.2795              93.4500             0.2091              181            
1              [11648/60000]       0.1568              92.3000             0.2418              182            
1              [11712/60000]       0.4640              92.2700             0.2442              183            
1              [11776/60000]       0.3795              93.2800             0.2189              184            
1              [11840/60000]       0.1310              94.2300             0.1947              185            
1              [11904/60000]       0.0922              93.6200             0.2043              186            
1              [11968/60000]       0.2233              94.7100             0.1766              187            
1              [12032/60000]       0.1863              94.2700             0.1889              188            
1              [12096/60000]       0.2791              94.3600             0.1997              189            
1              [12160/60000]       0.3124              94.6600             0.1853              190            
1              [12224/60000]       0.1631              92.8400             0.2270              191            
1              [12288/60000]       0.3423              94.0000             0.2045              192            
1              [12352/60000]       0.4286              94.0600             0.2055              193            
1              [12416/60000]       0.4004              93.9600             0.1983              194            
1              [12480/60000]       0.1368              91.7800             0.2617              195            
1              [12544/60000]       0.2997              91.7700             0.2511              196            
1              [12608/60000]       0.2164              93.0900             0.2214              197            
1              [12672/60000]       0.2135              92.0100             0.2580              198            
1              [12736/60000]       0.3663              90.6600             0.3043              199            
1              [12800/60000]       0.2771              92.7100             0.2355              200            
1              [12864/60000]       0.7023              93.3400             0.2258              201            
1              [12928/60000]       0.1240              94.4600             0.1809              202            
1              [12992/60000]       0.1664              93.8000             0.2064              203            
1              [13056/60000]       0.2940              93.3500             0.2077              204            
1              [13120/60000]       0.2621              93.0700             0.2153              205            
1              [13184/60000]       0.1488              93.3000             0.2044              206            
1              [13248/60000]       0.2074              92.7100             0.2314              207            
1              [13312/60000]       0.2211              93.4300             0.2083              208            
1              [13376/60000]       0.2602              93.9100             0.2026              209            
1              [13440/60000]       0.2645              93.4900             0.2037              210            
1              [13504/60000]       0.2263              95.0100             0.1699              211            
1              [13568/60000]       0.2029              94.8200             0.1710              212            
1              [13632/60000]       0.1929              94.5800             0.1777              213            
1              [13696/60000]       0.2163              94.0700             0.1952              214            
1              [13760/60000]       0.2260              93.9400             0.1921              215            
1              [13824/60000]       0.3236              93.1700             0.2117              216            
1              [13888/60000]       0.5510              93.7900             0.1952              217            
1              [13952/60000]       0.1890              93.6000             0.1993              218            
1              [14016/60000]       0.2995              94.0500             0.1968              219            
1              [14080/60000]       0.3105              92.2600             0.2303              220            
1              [14144/60000]       0.4124              93.6800             0.2008              221            
1              [14208/60000]       0.2306              92.2100             0.2377              222            
1              [14272/60000]       0.3480              93.0000             0.2151              223            
1              [14336/60000]       0.0754              94.2700             0.1783              224            
1              [14400/60000]       0.2525              93.1800             0.2059              225            
1              [14464/60000]       0.1757              95.1200             0.1573              226            
1              [14528/60000]       0.0893              94.3300             0.1803              227            
1              [14592/60000]       0.1558              94.0400             0.1879              228            
1              [14656/60000]       0.2526              94.8800             0.1660              229            
1              [14720/60000]       0.1349              94.8100             0.1660              230            
1              [14784/60000]       0.1325              94.7400             0.1710              231            
1              [14848/60000]       0.3197              93.7600             0.1934              232            
1              [14912/60000]       0.2228              92.9200             0.2327              233            
1              [14976/60000]       0.2800              95.2600             0.1525              234            
1              [15040/60000]       0.2189              94.2800             0.1895              235            
1              [15104/60000]       0.1971              93.3300             0.2026              236            
1              [15168/60000]       0.3489              92.0000             0.2456              237            
1              [15232/60000]       0.3856              95.0700             0.1631              238            
1              [15296/60000]       0.2401              93.5900             0.1938              239            
1              [15360/60000]       0.1554              94.3500             0.1818              240            
1              [15424/60000]       0.0908              95.4900             0.1502              241            
1              [15488/60000]       0.1891              95.4600             0.1493              242            
1              [15552/60000]       0.1285              94.3900             0.1821              243            
1              [15616/60000]       0.2472              93.2200             0.2100              244            
1              [15680/60000]       0.1674              95.4700             0.1494              245            
1              [15744/60000]       0.1314              94.4300             0.1811              246            
1              [15808/60000]       0.2810              93.8700             0.1929              247            
1              [15872/60000]       0.1418              93.6800             0.1929              248            
1              [15936/60000]       0.2323              94.4800             0.1711              249            
1              [16000/60000]       0.1208              94.9200             0.1701              250            
1              [16064/60000]       0.1122              94.8300             0.1684              251            
1              [16128/60000]       0.2109              93.5800             0.1923              252            
1              [16192/60000]       0.1353              94.9800             0.1674              253            
1              [16256/60000]       0.2801              93.4500             0.2022              254            
1              [16320/60000]       0.1595              95.1400             0.1596              255            
1              [16384/60000]       0.1745              95.2500             0.1562              256            
1              [16448/60000]       0.1566              95.1300             0.1619              257            
1              [16512/60000]       0.1497              95.1600             0.1610              258            
1              [16576/60000]       0.1062              95.1900             0.1553              259            
1              [16640/60000]       0.2033              94.9400             0.1620              260            
1              [16704/60000]       0.2345              95.3800             0.1476              261            
1              [16768/60000]       0.0885              95.2800             0.1527              262            
1              [16832/60000]       0.2839              94.3000             0.1902              263            
1              [16896/60000]       0.1220              95.1100             0.1616              264            
1              [16960/60000]       0.1455              95.3300             0.1528              265            
