Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2950              21.3000             7.2495              1              
1              [128/60000]         7.7801              23.8600             8.1064              2              
1              [192/60000]         11.1633             25.8100             12.0431             3              
1              [256/60000]         13.6800             41.1100             9.0243              4              
1              [320/60000]         8.9357              38.8700             9.5106              5              
1              [384/60000]         7.5217              26.5700             7.2097              6              
1              [448/60000]         8.1132              47.0100             3.8021              7              
1              [512/60000]         3.4573              52.0200             2.7231              8              
1              [576/60000]         2.8194              63.5400             2.4034              9              
1              [640/60000]         3.3434              71.3200             1.0034              10             
1              [704/60000]         0.8691              66.7500             1.1456              11             
1              [768/60000]         0.9620              74.6700             0.9092              12             
1              [832/60000]         0.7691              76.3400             0.7984              13             
1              [896/60000]         0.7354              79.0200             0.7218              14             
1              [960/60000]         0.4939              82.3900             0.5929              15             
1              [1024/60000]        0.9251              77.8600             0.7243              16             
1              [1088/60000]        0.8455              75.0800             0.7716              17             
1              [1152/60000]        0.8471              81.1100             0.7438              18             
1              [1216/60000]        0.5265              80.1900             0.7201              19             
1              [1280/60000]        0.4099              84.3100             0.5424              20             
1              [1344/60000]        0.4935              86.5800             0.4469              21             
1              [1408/60000]        0.7968              79.8200             0.6378              22             
1              [1472/60000]        0.4705              87.7700             0.4228              23             
1              [1536/60000]        0.5525              83.4000             0.5633              24             
1              [1600/60000]        0.5174              86.0300             0.4621              25             
1              [1664/60000]        0.4582              80.6300             0.6224              26             
1              [1728/60000]        0.5567              82.2300             0.5388              27             
1              [1792/60000]        0.3614              82.3600             0.5886              28             
1              [1856/60000]        0.4482              85.9200             0.4533              29             
1              [1920/60000]        0.3897              84.2300             0.4941              30             
1              [1984/60000]        0.5717              86.2800             0.4825              31             
1              [2048/60000]        0.6923              84.5100             0.4835              32             
1              [2112/60000]        0.5844              76.9600             1.1314              33             
1              [2176/60000]        1.8850              79.1700             0.7013              34             
1              [2240/60000]        0.8905              74.8900             0.9357              35             
1              [2304/60000]        1.1149              81.4100             0.6410              36             
1              [2368/60000]        0.4258              86.6800             0.4462              37             
1              [2432/60000]        0.6686              74.0500             0.8494              38             
1              [2496/60000]        0.6698              84.4700             0.5024              39             
1              [2560/60000]        0.3933              88.5900             0.3927              40             
1              [2624/60000]        0.2866              86.7100             0.4284              41             
1              [2688/60000]        0.6914              83.8300             0.5184              42             
1              [2752/60000]        0.2585              89.4300             0.3579              43             
1              [2816/60000]        0.5402              89.6100             0.3599              44             
1              [2880/60000]        0.4263              90.9900             0.3171              45             
1              [2944/60000]        0.3276              90.6000             0.3349              46             
1              [3008/60000]        0.1697              89.1400             0.3727              47             
1              [3072/60000]        0.4550              88.9600             0.3745              48             
1              [3136/60000]        0.3883              86.4800             0.4782              49             
1              [3200/60000]        0.5745              79.8700             0.6677              50             
1              [3264/60000]        0.5996              84.4600             0.5093              51             
1              [3328/60000]        0.4907              83.9100             0.5444              52             
1              [3392/60000]        0.5317              77.2700             0.8973              53             
1              [3456/60000]        1.5235              78.3700             1.2920              54             
1              [3520/60000]        1.7380              84.4200             0.5076              55             
1              [3584/60000]        0.7968              84.7100             0.4872              56             
1              [3648/60000]        0.3930              89.2200             0.3743              57             
1              [3712/60000]        0.3935              88.5700             0.3712              58             
1              [3776/60000]        0.2387              90.0000             0.3311              59             
1              [3840/60000]        0.3738              84.8900             0.4604              60             
1              [3904/60000]        0.7501              81.7700             0.6469              61             
1              [3968/60000]        0.7097              83.9600             0.5632              62             
1              [4032/60000]        0.4044              86.0700             0.4564              63             
1              [4096/60000]        0.3925              90.1300             0.3318              64             
1              [4160/60000]        0.2218              90.9200             0.3088              65             
1              [4224/60000]        0.2849              90.9700             0.2975              66             
1              [4288/60000]        0.1946              84.4700             0.5081              67             
1              [4352/60000]        0.4272              87.0500             0.4393              68             
1              [4416/60000]        0.3467              90.4900             0.3250              69             
1              [4480/60000]        0.1695              91.3000             0.3187              70             
