Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3129              37.3500             6.3126              1              
1              [128/60000]         6.4267              44.8700             6.9378              2              
1              [192/60000]         7.9561              14.6100             12.0769             3              
1              [256/60000]         13.1919             43.3700             11.6256             4              
1              [320/60000]         13.2381             10.3400             15.0672             5              
1              [384/60000]         16.0705             23.8700             14.1089             6              
1              [448/60000]         14.2954             30.1800             10.6872             7              
1              [512/60000]         12.1683             43.5500             6.6817              8              
1              [576/60000]         6.6691              41.1100             4.3614              9              
1              [640/60000]         3.7543              54.5600             2.1013              10             
1              [704/60000]         2.2796              57.5900             1.7196              11             
1              [768/60000]         1.8699              60.7000             2.2251              12             
1              [832/60000]         1.8958              68.9200             1.6092              13             
1              [896/60000]         1.2968              79.7800             0.6965              14             
1              [960/60000]         0.8575              77.7300             0.7225              15             
1              [1024/60000]        0.8211              80.1100             0.6840              16             
1              [1088/60000]        1.1894              77.1100             0.7671              17             
1              [1152/60000]        0.3695              83.1100             0.5521              18             
1              [1216/60000]        0.5398              84.5500             0.4926              19             
1              [1280/60000]        0.5531              84.0400             0.4978              20             
1              [1344/60000]        0.4794              85.0700             0.4730              21             
1              [1408/60000]        0.6157              86.7900             0.4294              22             
1              [1472/60000]        0.3938              87.1700             0.4197              23             
1              [1536/60000]        0.2842              85.0600             0.4765              24             
1              [1600/60000]        0.4310              87.2600             0.4110              25             
1              [1664/60000]        0.3237              85.1500             0.4618              26             
1              [1728/60000]        0.5825              81.9600             0.5813              27             
1              [1792/60000]        0.7933              73.0100             0.8492              28             
1              [1856/60000]        1.1252              77.5300             0.9254              29             
1              [1920/60000]        0.6418              84.2000             0.5098              30             
1              [1984/60000]        0.7815              82.5900             0.5584              31             
1              [2048/60000]        0.4494              85.8300             0.4598              32             
1              [2112/60000]        0.4957              87.9400             0.3791              33             
1              [2176/60000]        0.4731              87.9200             0.3760              34             
1              [2240/60000]        0.4033              86.5700             0.4333              35             
1              [2304/60000]        0.7210              81.1400             0.5467              36             
1              [2368/60000]        0.4749              82.9800             0.5342              37             
1              [2432/60000]        0.7275              81.2300             0.5635              38             
