Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3284              14.4600             9.5119              1              
1              [128/60000]         8.0007              32.0700             7.5499              2              
1              [192/60000]         7.0108              33.1000             10.6926             3              
1              [256/60000]         10.8747             41.6600             10.2310             4              
1              [320/60000]         11.3139             25.9200             7.6878              5              
1              [384/60000]         7.0444              38.1300             7.8808              6              
1              [448/60000]         6.7040              56.4000             5.2894              7              
1              [512/60000]         7.3905              42.6800             3.3501              8              
1              [576/60000]         3.7604              55.5400             3.3500              9              
1              [640/60000]         3.7018              49.0300             3.4501              10             
1              [704/60000]         1.9967              55.0600             3.4775              11             
1              [768/60000]         2.9826              55.9800             2.9286              12             
1              [832/60000]         3.4677              66.1100             1.7434              13             
1              [896/60000]         2.3270              62.3700             1.5527              14             
1              [960/60000]         1.3124              80.4000             0.6806              15             
1              [1024/60000]        0.4541              83.7100             0.5284              16             
1              [1088/60000]        0.5846              83.8700             0.5312              17             
1              [1152/60000]        0.5850              73.7500             0.8709              18             
1              [1216/60000]        0.6917              72.9900             0.9466              19             
1              [1280/60000]        0.8547              68.6500             1.4783              20             
1              [1344/60000]        1.1454              76.3300             0.8633              21             
1              [1408/60000]        1.3051              68.7200             1.1862              22             
1              [1472/60000]        1.4262              75.3500             1.0249              23             
1              [1536/60000]        0.7560              77.6900             0.7223              24             
1              [1600/60000]        0.6187              82.6800             0.5664              25             
1              [1664/60000]        0.4421              84.2700             0.5118              26             
1              [1728/60000]        0.9235              76.6000             0.8636              27             
1              [1792/60000]        1.0023              83.0400             0.5778              28             
1              [1856/60000]        0.7021              83.4300             0.5481              29             
1              [1920/60000]        0.5783              83.9600             0.5493              30             
1              [1984/60000]        0.5549              74.3700             0.8830              31             
1              [2048/60000]        0.9353              80.6100             0.8215              32             
1              [2112/60000]        1.0923              84.7400             0.5158              33             
1              [2176/60000]        0.6575              79.2200             0.7437              34             
1              [2240/60000]        0.8303              86.8200             0.4331              35             
1              [2304/60000]        0.6481              87.1800             0.4275              36             
