Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [64/60000]          2.3138              19.6500             7.3646              1              
1              [128/60000]         7.9606              45.5400             6.3828              2              
1              [192/60000]         7.7545              26.7700             14.2530             3              
1              [256/60000]         15.8317             9.7900              20.1150             4              
1              [320/60000]         17.9386             41.0700             8.3472              5              
1              [384/60000]         13.0697             52.6400             6.9908              6              
1              [448/60000]         6.4489              46.2800             6.6804              7              
1              [512/60000]         3.8517              55.1500             5.5103              8              
1              [576/60000]         3.8719              66.4700             2.1896              9              
1              [640/60000]         1.8027              71.0400             1.3241              10             
1              [704/60000]         1.2986              59.9000             2.4366              11             
1              [768/60000]         2.2915              73.7200             1.2863              12             
1              [832/60000]         1.0293              80.1700             0.7180              13             
1              [896/60000]         0.9724              84.3000             0.5284              14             
1              [960/60000]         0.3541              82.9000             0.5847              15             
1              [1024/60000]        0.6118              78.0300             0.7497              16             
1              [1088/60000]        0.6166              71.7100             1.1284              17             
1              [1152/60000]        1.1253              72.4500             1.4511              18             
1              [1216/60000]        1.5925              76.3200             0.9716              19             
1              [1280/60000]        0.7354              69.5400             1.2849              20             
1              [1344/60000]        1.4481              69.8500             1.1171              21             
1              [1408/60000]        1.5026              75.0200             1.7655              22             
1              [1472/60000]        3.0072              77.5000             0.8631              23             
1              [1536/60000]        0.8961              83.5900             0.5403              24             
1              [1600/60000]        0.4824              83.5800             0.5786              25             
1              [1664/60000]        0.7898              84.2600             0.5262              26             
1              [1728/60000]        0.5427              79.8700             0.8876              27             
1              [1792/60000]        1.0462              85.7200             0.4777              28             
1              [1856/60000]        0.5860              83.3000             0.5809              29             
1              [1920/60000]        0.5388              84.8500             0.5437              30             
1              [1984/60000]        0.3359              86.8200             0.4605              31             
1              [2048/60000]        0.7771              85.6800             0.4982              32             
1              [2112/60000]        0.5607              87.9700             0.4155              33             
1              [2176/60000]        0.3630              87.7000             0.4302              34             
1              [2240/60000]        0.3407              80.7700             0.7738              35             
1              [2304/60000]        1.3687              68.0500             1.1960              36             
1              [2368/60000]        0.8050              83.6400             0.5859              37             
1              [2432/60000]        0.6441              86.9800             0.4423              38             
1              [2496/60000]        0.6431              85.6800             0.4966              39             
1              [2560/60000]        0.5814              82.2100             0.5767              40             
1              [2624/60000]        0.8299              70.8700             1.1198              41             
1              [2688/60000]        1.0514              80.3800             0.7665              42             
1              [2752/60000]        0.5101              86.0400             0.4846              43             
1              [2816/60000]        0.4475              87.4300             0.4383              44             
1              [2880/60000]        0.4138              89.9200             0.3496              45             
1              [2944/60000]        0.5089              86.9300             0.4689              46             
1              [3008/60000]        0.4580              88.5700             0.3900              47             
1              [3072/60000]        0.4197              89.8500             0.3533              48             
1              [3136/60000]        0.8839              79.1700             0.8203              49             
1              [3200/60000]        0.8728              82.6800             0.7488              50             
1              [3264/60000]        0.6765              88.4400             0.3857              51             
1              [3328/60000]        0.4134              86.9500             0.4312              52             
1              [3392/60000]        0.4009              84.0500             0.5702              53             
1              [3456/60000]        0.7418              81.3600             0.6424              54             
1              [3520/60000]        0.7005              85.6800             0.4977              55             
1              [3584/60000]        0.3316              86.2400             0.4674              56             
1              [3648/60000]        0.6640              83.0600             0.6180              57             
1              [3712/60000]        0.3225              86.7800             0.4604              58             
1              [3776/60000]        0.2989              90.2600             0.3324              59             
1              [3840/60000]        0.5560              88.8800             0.3699              60             
1              [3904/60000]        0.3264              88.1100             0.4150              61             
1              [3968/60000]        0.3449              91.0200             0.3082              62             
1              [4032/60000]        0.5334              85.5200             0.4624              63             
1              [4096/60000]        0.8058              79.9200             0.7326              64             
1              [4160/60000]        0.7356              84.8000             0.4979              65             
1              [4224/60000]        0.4437              88.3600             0.3756              66             
1              [4288/60000]        0.3621              86.7500             0.4413              67             
1              [4352/60000]        0.6209              88.0500             0.3851              68             
1              [4416/60000]        0.5233              84.2000             0.6321              69             
1              [4480/60000]        0.3332              85.4300             0.5131              70             
1              [4544/60000]        0.7627              77.4100             0.8059              71             
1              [4608/60000]        0.6472              87.8100             0.4083              72             
1              [4672/60000]        0.4558              88.9200             0.3697              73             
1              [4736/60000]        0.4464              86.9600             0.4700              74             
1              [4800/60000]        0.4819              89.8900             0.3375              75             
1              [4864/60000]        0.3651              88.4100             0.4010              76             
1              [4928/60000]        0.3725              86.2800             0.4328              77             
1              [4992/60000]        0.5013              84.3800             0.5289              78             
1              [5056/60000]        1.0198              80.7800             0.6112              79             
1              [5120/60000]        0.4235              91.2100             0.3017              80             
1              [5184/60000]        0.1502              89.8100             0.3334              81             
1              [5248/60000]        0.3056              85.2300             0.4776              82             
1              [5312/60000]        0.2785              91.7600             0.2922              83             
1              [5376/60000]        0.4443              91.3300             0.3040              84             
1              [5440/60000]        0.2840              90.4700             0.3156              85             
1              [5504/60000]        0.4209              89.8100             0.3400              86             
1              [5568/60000]        0.2799              88.7900             0.3552              87             
1              [5632/60000]        0.6322              84.5100             0.5207              88             
1              [5696/60000]        0.5722              83.7900             0.4807              89             
1              [5760/60000]        0.3628              89.3800             0.3369              90             
1              [5824/60000]        0.4685              87.1800             0.4033              91             
1              [5888/60000]        0.2748              90.2700             0.3135              92             
1              [5952/60000]        0.4608              86.2400             0.4201              93             
1              [6016/60000]        0.2684              92.1300             0.2594              94             
1              [6080/60000]        0.5435              91.4600             0.3010              95             
1              [6144/60000]        0.1875              89.1700             0.3640              96             
1              [6208/60000]        0.3180              91.6600             0.2874              97             
1              [6272/60000]        0.1269              89.9300             0.3346              98             
1              [6336/60000]        0.3060              86.9900             0.4304              99             
1              [6400/60000]        0.7110              87.2900             0.3979              100            
1              [6464/60000]        0.4178              87.7200             0.4004              101            
1              [6528/60000]        0.3400              87.0800             0.4054              102            
1              [6592/60000]        0.4178              89.0600             0.3409              103            
1              [6656/60000]        0.4835              90.4200             0.2989              104            
1              [6720/60000]        0.3857              89.3400             0.3464              105            
1              [6784/60000]        0.2632              92.6700             0.2496              106            
1              [6848/60000]        0.4277              89.9800             0.3397              107            
1              [6912/60000]        0.3338              93.2900             0.2283              108            
1              [6976/60000]        0.0966              93.4600             0.2178              109            
1              [7040/60000]        0.3404              92.7700             0.2531              110            
1              [7104/60000]        0.3009              93.1800             0.2311              111            
1              [7168/60000]        0.3275              91.3800             0.2771              112            
1              [7232/60000]        0.2445              93.0200             0.2386              113            
1              [7296/60000]        0.3656              91.5500             0.2788              114            
1              [7360/60000]        0.3165              91.0400             0.2855              115            
1              [7424/60000]        0.3568              91.2800             0.2775              116            
1              [7488/60000]        0.4070              91.1400             0.2912              117            
1              [7552/60000]        0.1822              93.5600             0.2224              118            
1              [7616/60000]        0.1640              92.9300             0.2261              119            
1              [7680/60000]        0.3897              90.4000             0.3029              120            
1              [7744/60000]        0.2712              89.6300             0.3374              121            
1              [7808/60000]        0.2340              91.5500             0.2730              122            
1              [7872/60000]        0.1618              92.2600             0.2478              123            
1              [7936/60000]        0.3514              92.9500             0.2261              124            
1              [8000/60000]        0.2172              92.3000             0.2449              125            
1              [8064/60000]        0.2883              93.4500             0.2129              126            
1              [8128/60000]        0.2928              90.5100             0.3036              127            
1              [8192/60000]        0.2746              91.0400             0.2798              128            
1              [8256/60000]        0.1597              93.7000             0.2203              129            
1              [8320/60000]        0.0750              93.3000             0.2246              130            
1              [8384/60000]        0.1328              92.4900             0.2530              131            
1              [8448/60000]        0.3205              92.2600             0.2505              132            
1              [8512/60000]        0.3173              93.3300             0.2221              133            
1              [8576/60000]        0.2341              93.0000             0.2393              134            
1              [8640/60000]        0.3196              93.6700             0.2153              135            
1              [8704/60000]        0.2014              93.0000             0.2374              136            
1              [8768/60000]        0.3508              93.2500             0.2323              137            
1              [8832/60000]        0.1853              92.1300             0.2465              138            
1              [8896/60000]        0.2136              92.4300             0.2447              139            
1              [8960/60000]        0.1328              93.3100             0.2167              140            
1              [9024/60000]        0.2757              89.0400             0.3587              141            
1              [9088/60000]        0.3834              90.8600             0.2957              142            
1              [9152/60000]        0.2770              92.6500             0.2319              143            
1              [9216/60000]        0.1975              91.7500             0.2646              144            
1              [9280/60000]        0.3197              91.2900             0.2679              145            
1              [9344/60000]        0.2699              92.4900             0.2381              146            
1              [9408/60000]        0.3520              91.0100             0.3015              147            
1              [9472/60000]        0.3095              92.1200             0.2573              148            
1              [9536/60000]        0.3858              93.7700             0.2096              149            
1              [9600/60000]        0.2636              93.2900             0.2223              150            
1              [9664/60000]        0.1255              94.0500             0.2010              151            
1              [9728/60000]        0.2096              92.6900             0.2300              152            
1              [9792/60000]        0.3149              94.0600             0.1985              153            
1              [9856/60000]        0.1840              94.1000             0.1934              154            
1              [9920/60000]        0.0948              94.2700             0.1839              155            
1              [9984/60000]        0.3198              92.2300             0.2412              156            
1              [10048/60000]       0.1508              92.8800             0.2172              157            
1              [10112/60000]       0.3052              94.3000             0.1894              158            
1              [10176/60000]       0.1470              94.3900             0.1871              159            
1              [10240/60000]       0.1152              94.2000             0.1829              160            
1              [10304/60000]       0.4639              93.2600             0.2201              161            
1              [10368/60000]       0.2720              94.4100             0.1818              162            
1              [10432/60000]       0.2090              93.9300             0.1983              163            
1              [10496/60000]       0.4256              91.7900             0.2592              164            
1              [10560/60000]       0.2699              93.6100             0.2050              165            
1              [10624/60000]       0.2239              94.9100             0.1735              166            
1              [10688/60000]       0.1695              94.4200             0.1850              167            
1              [10752/60000]       0.1520              94.7100             0.1774              168            
1              [10816/60000]       0.1627              93.4300             0.2162              169            
1              [10880/60000]       0.2365              93.1600             0.2141              170            
1              [10944/60000]       0.3096              92.6600             0.2265              171            
1              [11008/60000]       0.3384              92.2300             0.2377              172            
1              [11072/60000]       0.1046              94.2400             0.1890              173            
1              [11136/60000]       0.1718              94.4800             0.1801              174            
1              [11200/60000]       0.2142              93.2200             0.2122              175            
1              [11264/60000]       0.6486              93.4100             0.2205              176            
1              [11328/60000]       0.1265              93.8600             0.2052              177            
1              [11392/60000]       0.1900              93.5400             0.2027              178            
1              [11456/60000]       0.2982              91.9900             0.2499              179            
1              [11520/60000]       0.1603              94.3400             0.1878              180            
1              [11584/60000]       0.2403              92.0200             0.2506              181            
1              [11648/60000]       0.3626              92.5500             0.2315              182            
1              [11712/60000]       0.3880              92.2800             0.2428              183            
1              [11776/60000]       0.2315              92.9400             0.2237              184            
1              [11840/60000]       0.2378              91.8600             0.2557              185            
1              [11904/60000]       0.2949              94.0400             0.1949              186            
1              [11968/60000]       0.1431              93.3700             0.2107              187            
1              [12032/60000]       0.3013              92.7600             0.2236              188            
1              [12096/60000]       0.2722              92.5700             0.2307              189            
1              [12160/60000]       0.2647              93.2500             0.2239              190            
1              [12224/60000]       0.2307              94.0100             0.1861              191            
1              [12288/60000]       0.2569              93.2100             0.2173              192            
1              [12352/60000]       0.0959              94.5700             0.1818              193            
1              [12416/60000]       0.3213              93.2400             0.2180              194            
1              [12480/60000]       0.4199              92.3700             0.2428              195            
1              [12544/60000]       0.2163              95.1400             0.1616              196            
1              [12608/60000]       0.2631              93.8300             0.1960              197            
1              [12672/60000]       0.2540              94.2500             0.1881              198            
1              [12736/60000]       0.2607              93.5200             0.2017              199            
1              [12800/60000]       0.3582              94.7000             0.1719              200            
1              [12864/60000]       0.1586              95.0200             0.1628              201            
1              [12928/60000]       0.1255              95.3600             0.1535              202            
1              [12992/60000]       0.0396              95.3900             0.1547              203            
1              [13056/60000]       0.1785              93.8000             0.2038              204            
1              [13120/60000]       0.2060              94.5700             0.1815              205            
1              [13184/60000]       0.1073              93.4000             0.2144              206            
1              [13248/60000]       0.1152              94.5100             0.1812              207            
1              [13312/60000]       0.3208              94.6700             0.1699              208            
1              [13376/60000]       0.3074              94.2300             0.1841              209            
1              [13440/60000]       0.0993              94.6100             0.1727              210            
1              [13504/60000]       0.1010              95.0900             0.1598              211            
1              [13568/60000]       0.1419              95.2400             0.1579              212            
1              [13632/60000]       0.0849              94.6400             0.1811              213            
1              [13696/60000]       0.2158              94.1700             0.1898              214            
1              [13760/60000]       0.2501              95.0000             0.1618              215            
1              [13824/60000]       0.0400              95.2500             0.1565              216            
1              [13888/60000]       0.1167              94.3000             0.1891              217            
1              [13952/60000]       0.2319              92.4800             0.2436              218            
1              [14016/60000]       0.2513              94.4700             0.1750              219            
1              [14080/60000]       0.1958              92.2200             0.2367              220            
1              [14144/60000]       0.4187              91.2000             0.2992              221            
1              [14208/60000]       0.1922              90.7100             0.2947              222            
1              [14272/60000]       0.1196              94.9400             0.1642              223            
1              [14336/60000]       0.1454              93.5300             0.2068              224            
1              [14400/60000]       0.2773              93.0400             0.2155              225            
1              [14464/60000]       0.2034              94.0500             0.1771              226            
1              [14528/60000]       0.1084              95.4100             0.1452              227            
1              [14592/60000]       0.2572              95.3500             0.1525              228            
1              [14656/60000]       0.2066              91.9900             0.2513              229            
1              [14720/60000]       0.2678              94.0200             0.1883              230            
1              [14784/60000]       0.3282              94.8500             0.1561              231            
1              [14848/60000]       0.0459              95.2600             0.1442              232            
1              [14912/60000]       0.1887              94.4200             0.1711              233            
1              [14976/60000]       0.2140              94.7100             0.1738              234            
1              [15040/60000]       0.0742              94.9100             0.1590              235            
1              [15104/60000]       0.2418              91.4400             0.2814              236            
1              [15168/60000]       0.2971              93.1200             0.2204              237            
1              [15232/60000]       0.4076              94.1000             0.1937              238            
1              [15296/60000]       0.1067              95.1200             0.1538              239            
1              [15360/60000]       0.1839              94.5100             0.1744              240            
1              [15424/60000]       0.1388              94.8600             0.1602              241            
1              [15488/60000]       0.1567              93.3900             0.1935              242            
1              [15552/60000]       0.1765              94.3300             0.1746              243            
1              [15616/60000]       0.1416              93.2700             0.2143              244            
1              [15680/60000]       0.1035              95.2200             0.1548              245            
1              [15744/60000]       0.2523              95.4200             0.1491              246            
1              [15808/60000]       0.1008              95.6700             0.1413              247            
1              [15872/60000]       0.1276              94.2200             0.1774              248            
1              [15936/60000]       0.1038              95.3300             0.1529              249            
1              [16000/60000]       0.2451              94.9200             0.1589              250            
1              [16064/60000]       0.1346              95.3100             0.1496              251            
1              [16128/60000]       0.1714              95.2000             0.1483              252            
1              [16192/60000]       0.1711              94.8100             0.1649              253            
1              [16256/60000]       0.0813              93.6100             0.1962              254            
1              [16320/60000]       0.1519              94.9400             0.1578              255            
1              [16384/60000]       0.2222              91.3000             0.2723              256            
1              [16448/60000]       0.4684              84.4800             0.4661              257            
1              [16512/60000]       0.4142              90.0400             0.3138              258            
1              [16576/60000]       0.2594              93.9500             0.1876              259            
