Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.2942              13.1500             6.2567              1              
1              [128/60000]         5.8320              29.3000             8.3993              2              
1              [192/60000]         7.7698              40.8800             10.7397             3              
1              [256/60000]         13.6351             30.7000             8.0111              4              
1              [320/60000]         8.4181              40.6700             7.9367              5              
1              [384/60000]         7.0244              21.2400             9.7110              6              
1              [448/60000]         8.3264              16.8400             10.4180             7              
1              [512/60000]         10.9427             42.1100             7.1148              8              
1              [576/60000]         7.2675              47.1900             4.1782              9              
1              [640/60000]         3.8328              60.6600             2.5257              10             
1              [704/60000]         2.3232              58.5200             1.9800              11             
1              [768/60000]         2.0666              62.5400             1.4568              12             
1              [832/60000]         1.5301              64.7900             1.2598              13             
1              [896/60000]         1.3781              70.2800             1.3065              14             
1              [960/60000]         1.7378              74.3000             0.8639              15             
1              [1024/60000]        1.1366              72.3000             1.0209              16             
1              [1088/60000]        0.6850              81.8300             0.5783              17             
1              [1152/60000]        0.7936              83.7000             0.5004              18             
1              [1216/60000]        0.6933              84.6300             0.4863              19             
1              [1280/60000]        0.4208              83.6800             0.4926              20             
1              [1344/60000]        0.3190              85.6100             0.4538              21             
1              [1408/60000]        0.4692              83.7100             0.5004              22             
1              [1472/60000]        0.8758              75.9200             0.6885              23             
1              [1536/60000]        0.9582              71.4800             0.9403              24             
1              [1600/60000]        1.0985              79.8500             0.6852              25             
1              [1664/60000]        0.6075              87.2000             0.4104              26             
1              [1728/60000]        0.5402              85.0000             0.4573              27             
1              [1792/60000]        0.4993              87.4200             0.4145              28             
1              [1856/60000]        0.4430              87.8300             0.3916              29             
1              [1920/60000]        0.4179              89.1200             0.3679              30             
1              [1984/60000]        0.3658              84.4700             0.4792              31             
1              [2048/60000]        0.3489              84.8500             0.4707              32             
1              [2112/60000]        0.3793              80.0500             0.6135              33             
1              [2176/60000]        0.6503              83.8500             0.5188              34             
1              [2240/60000]        0.6873              80.2000             0.5923              35             
1              [2304/60000]        0.4421              81.8200             0.5918              36             
1              [2368/60000]        0.4366              86.9200             0.4143              37             
1              [2432/60000]        0.6499              84.3800             0.5026              38             
1              [2496/60000]        0.3344              87.4400             0.3933              39             
1              [2560/60000]        0.3313              87.5700             0.4081              40             
1              [2624/60000]        0.5713              67.7300             1.1371              41             
1              [2688/60000]        0.9196              80.8500             0.7164              42             
1              [2752/60000]        0.4712              83.3400             0.5336              43             
1              [2816/60000]        0.3360              85.5100             0.4758              44             
1              [2880/60000]        0.4591              81.0900             0.6426              45             
1              [2944/60000]        0.5815              81.0900             0.6116              46             
1              [3008/60000]        0.5803              80.6400             0.7572              47             
1              [3072/60000]        0.9395              83.0800             0.5576              48             
1              [3136/60000]        0.6261              83.3500             0.5412              49             
1              [3200/60000]        0.3428              88.2700             0.3667              50             
1              [3264/60000]        0.4851              87.3500             0.4222              51             
1              [3328/60000]        0.5246              79.7300             0.6609              52             
1              [3392/60000]        0.9173              81.7300             0.8154              53             
1              [3456/60000]        0.7783              80.9000             0.6586              54             
1              [3520/60000]        0.5374              83.7000             0.5169              55             
1              [3584/60000]        0.9596              83.5000             0.7760              56             
1              [3648/60000]        0.9318              86.0800             0.4570              57             
1              [3712/60000]        0.5001              89.7700             0.3401              58             
1              [3776/60000]        0.3745              85.4700             0.4577              59             
1              [3840/60000]        0.4940              89.3700             0.3497              60             
1              [3904/60000]        0.2360              89.1900             0.3438              61             
1              [3968/60000]        0.4659              90.7100             0.3173              62             
1              [4032/60000]        0.3378              86.6600             0.4213              63             
1              [4096/60000]        0.3649              82.3500             0.6071              64             
1              [4160/60000]        0.5928              82.7100             0.5844              65             
1              [4224/60000]        0.5474              86.8000             0.4296              66             
1              [4288/60000]        0.2568              90.2900             0.3174              67             
1              [4352/60000]        0.4546              87.5200             0.4117              68             
1              [4416/60000]        0.7521              86.8500             0.4115              69             
1              [4480/60000]        0.3786              90.7100             0.3134              70             
1              [4544/60000]        0.2091              89.0100             0.3567              71             
1              [4608/60000]        0.2647              85.7800             0.4559              72             
1              [4672/60000]        0.3181              79.6000             0.6716              73             
1              [4736/60000]        0.6549              84.5000             0.5971              74             
1              [4800/60000]        0.8458              87.2700             0.4254              75             
1              [4864/60000]        0.3868              78.3900             0.6847              76             
1              [4928/60000]        0.8762              74.8300             0.8088              77             
1              [4992/60000]        0.8603              79.3200             0.6537              78             
1              [5056/60000]        0.6418              88.4700             0.3868              79             
1              [5120/60000]        0.1920              88.4300             0.3917              80             
1              [5184/60000]        0.4418              90.9000             0.3105              81             
1              [5248/60000]        0.3586              84.0100             0.4906              82             
1              [5312/60000]        0.3993              90.4600             0.3152              83             
1              [5376/60000]        0.2990              91.7100             0.2767              84             
1              [5440/60000]        0.5176              90.8800             0.3154              85             
1              [5504/60000]        0.3077              89.0400             0.3705              86             
1              [5568/60000]        0.2962              91.5300             0.2996              87             
1              [5632/60000]        0.2863              90.8700             0.3106              88             
1              [5696/60000]        0.2205              90.7900             0.2961              89             
1              [5760/60000]        0.4567              89.4400             0.3455              90             
1              [5824/60000]        0.1830              90.6500             0.3000              91             
1              [5888/60000]        0.1361              92.7200             0.2445              92             
1              [5952/60000]        0.3064              90.5400             0.2964              93             
1              [6016/60000]        0.2306              88.8900             0.3460              94             
1              [6080/60000]        0.3126              92.6700             0.2407              95             
1              [6144/60000]        0.3374              89.0700             0.3570              96             
1              [6208/60000]        0.3220              91.5500             0.2708              97             
1              [6272/60000]        0.2966              91.4700             0.2713              98             
1              [6336/60000]        0.3017              90.6200             0.3071              99             
