Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.2852              32.7200             4.8902              1              
1              [128/60000]         5.1743              32.1800             6.3250              2              
1              [192/60000]         5.9400              43.2600             9.7199              3              
1              [256/60000]         9.2207              28.6200             16.4078             4              
1              [320/60000]         14.6858             25.9600             10.9722             5              
1              [384/60000]         10.9254             50.4400             5.9168              6              
1              [448/60000]         11.1118             59.7800             3.1234              7              
1              [512/60000]         3.5024              69.5100             1.1185              8              
1              [576/60000]         1.4945              59.1600             1.5467              9              
1              [640/60000]         1.4794              67.4600             1.5358              10             
1              [704/60000]         1.9802              70.2700             1.6212              11             
1              [768/60000]         1.4334              68.0200             1.2143              12             
1              [832/60000]         1.4603              64.5300             1.8114              13             
1              [896/60000]         1.7770              68.3600             1.2691              14             
1              [960/60000]         1.3038              81.3100             0.6524              15             
1              [1024/60000]        0.5642              82.4600             0.5920              16             
1              [1088/60000]        0.6946              83.5700             0.5433              17             
1              [1152/60000]        0.6868              78.1500             0.7654              18             
1              [1216/60000]        1.0426              76.1500             0.9220              19             
1              [1280/60000]        1.1914              77.6600             0.8804              20             
1              [1344/60000]        0.9284              80.8900             0.6315              21             
1              [1408/60000]        0.6052              87.0000             0.4530              22             
1              [1472/60000]        0.4875              83.8300             0.5439              23             
1              [1536/60000]        0.6482              85.7400             0.4694              24             
1              [1600/60000]        0.4093              88.2600             0.4229              25             
1              [1664/60000]        0.4544              81.5200             0.5970              26             
1              [1728/60000]        0.7589              74.5300             0.8662              27             
1              [1792/60000]        0.7801              85.9100             0.4787              28             
1              [1856/60000]        0.6399              82.6400             0.6193              29             
1              [1920/60000]        0.7409              83.0700             0.5560              30             
1              [1984/60000]        0.5855              81.2700             0.6885              31             
1              [2048/60000]        0.6662              86.5200             0.4499              32             
1              [2112/60000]        0.3926              85.8600             0.4821              33             
1              [2176/60000]        0.4028              84.6900             0.4806              34             
1              [2240/60000]        0.5869              85.2200             0.5081              35             
1              [2304/60000]        0.3575              88.0500             0.4030              36             
1              [2368/60000]        0.2941              89.7600             0.3526              37             
1              [2432/60000]        0.3568              87.3800             0.4055              38             
1              [2496/60000]        0.5483              90.2200             0.3389              39             
1              [2560/60000]        0.2617              89.3500             0.3555              40             
1              [2624/60000]        0.4328              88.8200             0.3732              41             
1              [2688/60000]        0.2631              89.4300             0.3479              42             
1              [2752/60000]        0.4403              88.9500             0.3572              43             
1              [2816/60000]        0.3742              87.0600             0.4332              44             
1              [2880/60000]        0.4610              85.3600             0.4919              45             
1              [2944/60000]        0.5781              85.2700             0.4853              46             
1              [3008/60000]        0.4390              84.9100             0.4769              47             
1              [3072/60000]        0.5757              82.9600             0.8724              48             
1              [3136/60000]        0.6316              82.8200             0.5848              49             
1              [3200/60000]        0.7487              89.5200             0.3527              50             
1              [3264/60000]        0.4120              79.9500             0.6243              51             
1              [3328/60000]        0.9435              74.5900             0.8936              52             
1              [3392/60000]        1.1425              79.6100             1.0278              53             
1              [3456/60000]        1.1657              87.8300             0.4096              54             
1              [3520/60000]        0.4137              88.6500             0.3754              55             
1              [3584/60000]        0.3353              88.9200             0.3656              56             
1              [3648/60000]        0.3534              90.0500             0.3359              57             
1              [3712/60000]        0.6739              88.9700             0.3629              58             
1              [3776/60000]        0.2237              87.5300             0.3894              59             
1              [3840/60000]        0.3361              86.5400             0.4246              60             
1              [3904/60000]        0.4226              90.0200             0.3255              61             
1              [3968/60000]        0.5173              88.4100             0.3857              62             
1              [4032/60000]        0.4199              84.2600             0.4706              63             
1              [4096/60000]        0.7279              86.9400             0.4222              64             
1              [4160/60000]        0.3786              88.7300             0.3660              65             
1              [4224/60000]        0.3834              87.4600             0.4099              66             
1              [4288/60000]        0.4888              90.0400             0.3225              67             
1              [4352/60000]        0.4848              81.7400             0.5897              68             
1              [4416/60000]        0.5236              86.5800             0.4484              69             
1              [4480/60000]        0.4141              91.6100             0.2783              70             
1              [4544/60000]        0.3747              90.0300             0.3273              71             
1              [4608/60000]        0.3612              87.7600             0.3991              72             
1              [4672/60000]        0.3908              85.1400             0.5043              73             
1              [4736/60000]        0.3523              86.6400             0.4377              74             
1              [4800/60000]        0.5053              89.8000             0.3260              75             
1              [4864/60000]        0.2895              91.5500             0.2772              76             
1              [4928/60000]        0.2259              88.9200             0.3591              77             
1              [4992/60000]        0.2853              92.0500             0.2665              78             
1              [5056/60000]        0.1769              90.5400             0.3152              79             
1              [5120/60000]        0.4582              89.9500             0.3157              80             
1              [5184/60000]        0.2206              91.4100             0.2782              81             
1              [5248/60000]        0.0663              91.7800             0.2677              82             
1              [5312/60000]        0.4660              90.4900             0.3177              83             
1              [5376/60000]        0.5020              90.6900             0.2984              84             
1              [5440/60000]        0.3803              91.0800             0.2840              85             
1              [5504/60000]        0.2262              88.9900             0.3461              86             
1              [5568/60000]        0.3816              91.4500             0.2715              87             
1              [5632/60000]        0.4051              90.9700             0.2893              88             
1              [5696/60000]        0.3814              90.6200             0.3135              89             
1              [5760/60000]        0.2098              91.2500             0.2930              90             
1              [5824/60000]        0.4247              88.8600             0.3722              91             
1              [5888/60000]        0.3479              89.6200             0.3354              92             
1              [5952/60000]        0.3628              86.7300             0.4550              93             
1              [6016/60000]        0.5001              92.1500             0.2552              94             
1              [6080/60000]        0.2831              89.8800             0.3241              95             
1              [6144/60000]        0.2804              88.5700             0.3702              96             
1              [6208/60000]        0.3081              92.5800             0.2495              97             
1              [6272/60000]        0.1704              91.9600             0.2668              98             
1              [6336/60000]        0.3028              90.9400             0.3028              99             
1              [6400/60000]        0.2851              92.1600             0.2592              100            
