Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [64/60000]          2.3295              9.8000              15.8708             1              
1              [128/60000]         16.0234             19.2400             9.1049              2              
1              [192/60000]         8.9706              26.4400             9.4728              3              
1              [256/60000]         8.8641              32.0800             9.9100              4              
1              [320/60000]         10.4592             23.2200             10.8834             5              
1              [384/60000]         12.1829             45.2500             6.9786              6              
1              [448/60000]         8.4306              36.8000             6.1948              7              
1              [512/60000]         7.4579              51.2700             4.3124              8              
1              [576/60000]         4.0951              47.2500             3.3198              9              
1              [640/60000]         5.0128              65.7800             1.6555              10             
1              [704/60000]         2.2516              62.6900             1.5994              11             
1              [768/60000]         2.4663              66.4100             1.3359              12             
1              [832/60000]         1.4416              78.6100             0.7778              13             
1              [896/60000]         1.0011              80.8600             0.6156              14             
1              [960/60000]         0.6523              81.2400             0.6058              15             
1              [1024/60000]        0.9146              80.0200             0.6660              16             
1              [1088/60000]        0.6958              84.8500             0.5056              17             
1              [1152/60000]        0.5799              87.2500             0.4407              18             
1              [1216/60000]        0.5656              81.4000             0.6023              19             
1              [1280/60000]        0.3852              86.7900             0.4397              20             
1              [1344/60000]        0.2612              85.9900             0.4387              21             
1              [1408/60000]        0.5268              85.5100             0.4528              22             
1              [1472/60000]        0.6060              85.4800             0.4737              23             
1              [1536/60000]        0.3500              80.1400             0.5887              24             
1              [1600/60000]        0.5864              81.7800             0.6856              25             
1              [1664/60000]        0.9004              80.2000             0.6164              26             
1              [1728/60000]        0.9676              75.3200             1.0175              27             
1              [1792/60000]        1.0553              83.1500             0.5726              28             
1              [1856/60000]        0.4429              86.3700             0.4323              29             
1              [1920/60000]        0.3090              88.5300             0.3854              30             
1              [1984/60000]        0.5882              81.8700             0.5640              31             
1              [2048/60000]        0.4047              89.0100             0.3668              32             
1              [2112/60000]        0.3324              86.1100             0.4399              33             
1              [2176/60000]        0.3013              86.4500             0.4402              34             
1              [2240/60000]        0.4292              85.3700             0.4476              35             
1              [2304/60000]        0.3447              85.2900             0.4758              36             
1              [2368/60000]        0.5696              86.1500             0.4126              37             
1              [2432/60000]        0.4059              86.1700             0.4596              38             
1              [2496/60000]        0.5658              84.6100             0.4824              39             
1              [2560/60000]        0.4250              84.9200             0.4943              40             
1              [2624/60000]        0.7357              84.7300             0.5086              41             
1              [2688/60000]        0.7317              86.9900             0.4564              42             
1              [2752/60000]        0.6254              86.1600             0.4274              43             
1              [2816/60000]        0.4706              84.9100             0.5375              44             
1              [2880/60000]        0.6422              76.4400             0.7778              45             
1              [2944/60000]        0.4504              85.8800             0.4595              46             
1              [3008/60000]        0.1534              87.8500             0.3936              47             
1              [3072/60000]        0.4552              88.8200             0.3509              48             
1              [3136/60000]        0.3548              87.5900             0.3889              49             
1              [3200/60000]        0.2327              82.2000             0.5785              50             
1              [3264/60000]        0.4301              84.2300             0.4722              51             
1              [3328/60000]        0.6652              78.1200             0.7597              52             
1              [3392/60000]        0.8241              77.8400             0.7614              53             
1              [3456/60000]        0.6686              86.4200             0.4482              54             
1              [3520/60000]        0.2909              86.8200             0.4355              55             
1              [3584/60000]        0.3596              88.9700             0.3736              56             
1              [3648/60000]        0.2756              90.7200             0.3133              57             
1              [3712/60000]        0.6510              83.5100             0.5401              58             
1              [3776/60000]        0.3364              87.4800             0.4129              59             
1              [3840/60000]        0.6232              84.3400             0.5165              60             
1              [3904/60000]        0.4488              88.5500             0.3794              61             
1              [3968/60000]        0.3205              87.7600             0.4081              62             
1              [4032/60000]        0.3865              87.2900             0.4008              63             
1              [4096/60000]        0.2587              89.1600             0.3576              64             
1              [4160/60000]        0.4782              86.8300             0.4479              65             
1              [4224/60000]        0.3607              84.5300             0.5232              66             
1              [4288/60000]        0.3743              90.0400             0.3508              67             
1              [4352/60000]        0.4748              80.0800             0.8139              68             
1              [4416/60000]        0.4540              82.4400             0.5870              69             
1              [4480/60000]        0.2799              88.2700             0.3938              70             
1              [4544/60000]        0.4520              86.9000             0.4292              71             
1              [4608/60000]        0.5672              86.0100             0.4827              72             
1              [4672/60000]        0.4903              88.2700             0.3686              73             
1              [4736/60000]        0.4193              87.1400             0.4129              74             
1              [4800/60000]        0.5070              87.1000             0.4268              75             
1              [4864/60000]        0.5130              88.0200             0.3908              76             
1              [4928/60000]        0.3963              89.7200             0.3364              77             
1              [4992/60000]        0.3995              89.9800             0.3282              78             
1              [5056/60000]        0.3999              85.4800             0.4509              79             
1              [5120/60000]        0.5487              83.6200             0.5430              80             
1              [5184/60000]        0.5873              85.6700             0.4632              81             
1              [5248/60000]        0.2965              90.1300             0.3367              82             
1              [5312/60000]        0.7539              75.7000             0.8104              83             
1              [5376/60000]        0.8606              81.2700             0.6844              84             
1              [5440/60000]        0.8739              88.6900             0.3641              85             
1              [5504/60000]        0.2886              91.6800             0.2755              86             
1              [5568/60000]        0.3625              91.6800             0.2885              87             
1              [5632/60000]        0.4083              85.3900             0.4381              88             
1              [5696/60000]        0.5070              86.3400             0.4749              89             
1              [5760/60000]        0.7580              87.9400             0.3977              90             
1              [5824/60000]        0.4558              91.6200             0.2905              91             
1              [5888/60000]        0.3148              89.5000             0.3409              92             
1              [5952/60000]        0.2781              91.4200             0.2845              93             
1              [6016/60000]        0.2609              90.8500             0.2938              94             
1              [6080/60000]        0.1886              92.0400             0.2657              95             
1              [6144/60000]        0.2066              91.3800             0.2789              96             
1              [6208/60000]        0.2329              90.9200             0.2919              97             
1              [6272/60000]        0.3568              90.1800             0.3131              98             
1              [6336/60000]        0.5334              92.5600             0.2488              99             
1              [6400/60000]        0.1573              92.5800             0.2456              100            
1              [6464/60000]        0.5022              92.9900             0.2366              101            
1              [6528/60000]        0.2349              92.6800             0.2397              102            
1              [6592/60000]        0.2543              91.8400             0.2714              103            
1              [6656/60000]        0.2406              90.8400             0.3090              104            
1              [6720/60000]        0.3772              91.6700             0.2789              105            
1              [6784/60000]        0.3963              91.9400             0.2737              106            
1              [6848/60000]        0.1381              89.9400             0.3145              107            
1              [6912/60000]        0.3955              89.9700             0.3071              108            
1              [6976/60000]        0.2785              92.3100             0.2557              109            
1              [7040/60000]        0.1801              90.6000             0.3073              110            
1              [7104/60000]        0.1985              92.7200             0.2495              111            
1              [7168/60000]        0.1959              89.8900             0.3153              112            
1              [7232/60000]        0.4383              89.6600             0.3341              113            
1              [7296/60000]        0.1565              91.9600             0.2634              114            
1              [7360/60000]        0.1842              92.3400             0.2560              115            
1              [7424/60000]        0.2728              90.5900             0.3029              116            
1              [7488/60000]        0.4279              92.1200             0.2656              117            
1              [7552/60000]        0.3127              90.7700             0.2981              118            
1              [7616/60000]        0.3346              91.9200             0.2684              119            
1              [7680/60000]        0.2396              92.4500             0.2560              120            
1              [7744/60000]        0.2647              92.4500             0.2473              121            
1              [7808/60000]        0.2497              91.9600             0.2657              122            
1              [7872/60000]        0.2532              93.4800             0.2260              123            
1              [7936/60000]        0.1852              92.8200             0.2339              124            
1              [8000/60000]        0.2179              91.3700             0.2818              125            
1              [8064/60000]        0.2016              92.1800             0.2625              126            
1              [8128/60000]        0.5604              90.6900             0.3085              127            
1              [8192/60000]        0.3947              88.6400             0.3879              128            
1              [8256/60000]        0.1912              91.9600             0.2548              129            
1              [8320/60000]        0.2021              90.2100             0.3179              130            
1              [8384/60000]        0.2713              89.6300             0.3318              131            
1              [8448/60000]        0.2758              92.4100             0.2486              132            
1              [8512/60000]        0.1100              91.5100             0.2659              133            
1              [8576/60000]        0.3787              89.8100             0.3186              134            
1              [8640/60000]        0.2963              89.7900             0.3228              135            
1              [8704/60000]        0.2608              92.8100             0.2367              136            
1              [8768/60000]        0.2821              92.9900             0.2259              137            
1              [8832/60000]        0.1525              92.7500             0.2415              138            
1              [8896/60000]        0.2148              90.1400             0.3107              139            
