Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2773              31.2700             6.2625              1              
1              [128/60000]         7.3577              34.5000             7.3119              2              
1              [192/60000]         7.0538              21.6500             11.3900             3              
1              [256/60000]         12.0105             24.5900             11.9668             4              
1              [320/60000]         9.8467              28.0400             10.8642             5              
1              [384/60000]         10.5921             36.7700             9.0104              6              
1              [448/60000]         8.7239              24.6200             10.9982             7              
1              [512/60000]         14.2629             44.3000             4.9897              8              
1              [576/60000]         4.8765              42.7500             3.8736              9              
1              [640/60000]         3.5168              47.7900             4.7087              10             
1              [704/60000]         5.1405              44.2200             3.6279              11             
1              [768/60000]         3.4098              51.0100             4.1377              12             
1              [832/60000]         4.1534              56.6600             3.1813              13             
1              [896/60000]         3.1843              67.4800             1.4215              14             
1              [960/60000]         1.5380              72.6200             1.0712              15             
1              [1024/60000]        1.9773              77.2500             0.7945              16             
1              [1088/60000]        0.5970              78.9900             0.6527              17             
1              [1152/60000]        0.8716              84.5500             0.5068              18             
1              [1216/60000]        0.3841              81.8600             0.5708              19             
1              [1280/60000]        0.9774              77.4100             0.7402              20             
1              [1344/60000]        0.6452              83.2400             0.5663              21             
1              [1408/60000]        0.4765              82.6300             0.5614              22             
1              [1472/60000]        0.6505              84.7800             0.5064              23             
1              [1536/60000]        0.2677              85.1600             0.4714              24             
1              [1600/60000]        0.7091              83.1000             0.5445              25             
1              [1664/60000]        0.3960              81.9600             0.6572              26             
1              [1728/60000]        0.6809              79.9300             0.6144              27             
1              [1792/60000]        0.6582              83.2700             0.5287              28             
1              [1856/60000]        0.9699              73.9800             0.8766              29             
1              [1920/60000]        0.6285              83.4200             0.5233              30             
1              [1984/60000]        0.4740              81.9400             0.5584              31             
1              [2048/60000]        0.4773              87.2400             0.4241              32             
1              [2112/60000]        0.3141              87.2700             0.4047              33             
1              [2176/60000]        0.4267              85.5600             0.4717              34             
1              [2240/60000]        0.4062              87.5800             0.4059              35             
1              [2304/60000]        0.3372              88.4100             0.3780              36             
1              [2368/60000]        0.2627              87.7800             0.3970              37             
1              [2432/60000]        0.2107              87.5700             0.4102              38             
1              [2496/60000]        0.4865              79.3900             0.6910              39             
1              [2560/60000]        1.0514              69.0600             1.3530              40             
1              [2624/60000]        1.3153              74.7600             1.0738              41             
1              [2688/60000]        1.0893              80.3300             0.6906              42             
1              [2752/60000]        0.5621              81.3000             0.6449              43             
1              [2816/60000]        0.6565              83.0000             0.5292              44             
1              [2880/60000]        0.4743              77.7300             0.7269              45             
1              [2944/60000]        0.8737              80.8900             0.6372              46             
1              [3008/60000]        0.9011              86.0400             0.4751              47             
1              [3072/60000]        0.2759              88.7700             0.3773              48             
1              [3136/60000]        0.2600              88.2700             0.4042              49             
1              [3200/60000]        0.1491              88.4700             0.3889              50             
1              [3264/60000]        0.6777              85.0000             0.4674              51             
1              [3328/60000]        0.5723              87.6000             0.4032              52             
1              [3392/60000]        0.5438              84.2700             0.5128              53             
1              [3456/60000]        0.7086              78.1000             0.7296              54             
1              [3520/60000]        0.5204              80.7300             0.7573              55             
1              [3584/60000]        0.6700              89.6500             0.3492              56             
1              [3648/60000]        0.4446              89.0900             0.3686              57             
1              [3712/60000]        0.3791              88.6800             0.3816              58             
1              [3776/60000]        0.6017              89.0900             0.3590              59             
1              [3840/60000]        0.4248              90.2400             0.3252              60             
1              [3904/60000]        0.3050              89.0300             0.3621              61             
1              [3968/60000]        0.4310              87.9400             0.3904              62             
1              [4032/60000]        0.2997              88.2600             0.3906              63             
1              [4096/60000]        0.4507              82.9100             0.5407              64             
1              [4160/60000]        0.5268              81.8100             0.5739              65             
1              [4224/60000]        0.7602              84.4800             0.5411              66             
1              [4288/60000]        0.4758              85.9900             0.4254              67             
1              [4352/60000]        0.6432              82.6100             0.5517              68             
1              [4416/60000]        0.4826              89.2000             0.3481              69             
