Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3308              9.9400              13.2917             1              
1              [128/60000]         12.3034             18.4400             15.3497             2              
1              [192/60000]         14.7514             34.6700             11.0940             3              
1              [256/60000]         10.5611             35.5800             13.0018             4              
1              [320/60000]         15.6304             31.9100             10.2554             5              
1              [384/60000]         10.1566             38.0100             7.1136              6              
1              [448/60000]         7.7977              43.2100             5.8749              7              
1              [512/60000]         6.0371              54.7600             3.7747              8              
1              [576/60000]         3.6819              68.7700             1.3612              9              
1              [640/60000]         2.2090              66.5100             1.6419              10             
1              [704/60000]         1.8624              74.3100             1.1107              11             
1              [768/60000]         1.3725              77.3100             0.7957              12             
1              [832/60000]         0.4560              82.8100             0.5693              13             
1              [896/60000]         0.7293              83.0700             0.5349              14             
1              [960/60000]         0.4821              83.7900             0.5375              15             
1              [1024/60000]        0.3990              82.8200             0.5524              16             
1              [1088/60000]        0.3266              84.4200             0.4999              17             
1              [1152/60000]        0.4162              83.9200             0.5455              18             
1              [1216/60000]        0.6965              68.4500             1.1148              19             
1              [1280/60000]        1.3712              78.5300             1.2036              20             
1              [1344/60000]        1.4235              69.5100             1.1446              21             
1              [1408/60000]        0.8817              71.0700             1.5852              22             
1              [1472/60000]        1.5013              76.8300             0.7948              23             
1              [1536/60000]        0.6479              82.2600             0.6629              24             
1              [1600/60000]        0.5803              79.9900             0.6668              25             
1              [1664/60000]        0.6925              79.9300             0.9219              26             
1              [1728/60000]        1.2245              82.6300             0.5916              27             
1              [1792/60000]        0.8478              76.4500             1.0231              28             
1              [1856/60000]        0.8333              82.5100             0.6921              29             
1              [1920/60000]        0.7456              82.6700             0.6013              30             
1              [1984/60000]        0.5911              74.9300             1.0734              31             
1              [2048/60000]        1.2368              81.0000             0.7512              32             
1              [2112/60000]        0.7365              80.2000             0.6507              33             
1              [2176/60000]        0.7379              78.2500             0.7400              34             
1              [2240/60000]        0.6736              87.2800             0.4360              35             
1              [2304/60000]        0.7693              78.4900             0.7546              36             
1              [2368/60000]        0.4189              88.9100             0.3830              37             
1              [2432/60000]        0.5533              84.3800             0.5357              38             
1              [2496/60000]        0.5398              89.3900             0.3782              39             
1              [2560/60000]        0.6335              85.5200             0.4912              40             
1              [2624/60000]        0.6010              79.1400             0.8851              41             
1              [2688/60000]        1.2852              80.3700             0.7445              42             
1              [2752/60000]        0.7490              83.5500             0.5948              43             
1              [2816/60000]        0.2437              87.3800             0.4402              44             
1              [2880/60000]        0.3600              86.7300             0.4700              45             
1              [2944/60000]        0.5036              70.1600             1.1282              46             
1              [3008/60000]        1.5119              79.2000             1.5105              47             
1              [3072/60000]        2.1383              79.3000             0.8288              48             
1              [3136/60000]        1.1396              87.2800             0.4514              49             
1              [3200/60000]        0.5083              84.3000             0.5523              50             
1              [3264/60000]        0.4445              89.9400             0.3559              51             
1              [3328/60000]        0.5020              88.9100             0.3790              52             
1              [3392/60000]        0.3764              86.8200             0.4540              53             
1              [3456/60000]        0.4397              88.3700             0.4011              54             
1              [3520/60000]        0.3976              87.8300             0.4048              55             
1              [3584/60000]        0.4394              89.0600             0.3717              56             
1              [3648/60000]        0.3777              88.4100             0.4096              57             
1              [3712/60000]        0.5879              87.6100             0.4055              58             
1              [3776/60000]        0.6362              84.7600             0.4604              59             
1              [3840/60000]        0.3199              89.9400             0.3509              60             
1              [3904/60000]        0.7588              82.2000             0.7247              61             
1              [3968/60000]        0.8499              85.0100             0.4922              62             
1              [4032/60000]        0.5073              86.4600             0.4443              63             
1              [4096/60000]        0.4716              88.8000             0.3727              64             
1              [4160/60000]        0.3379              88.6300             0.3744              65             
1              [4224/60000]        0.4116              83.8800             0.5768              66             
1              [4288/60000]        0.4738              89.6300             0.3519              67             
1              [4352/60000]        0.3887              88.8000             0.3726              68             
1              [4416/60000]        0.4596              90.3800             0.3288              69             
1              [4480/60000]        0.3514              91.5500             0.3034              70             
1              [4544/60000]        0.4558              87.3900             0.3991              71             
1              [4608/60000]        0.5429              88.7700             0.3645              72             
1              [4672/60000]        0.6152              84.3600             0.4877              73             
1              [4736/60000]        0.4677              86.7900             0.4394              74             
1              [4800/60000]        0.2376              89.5700             0.3378              75             
1              [4864/60000]        0.5270              84.4800             0.4777              76             
1              [4928/60000]        0.4976              84.0900             0.6591              77             
1              [4992/60000]        0.7784              84.3100             0.5237              78             
1              [5056/60000]        0.3510              89.1500             0.3849              79             
1              [5120/60000]        0.1709              86.1300             0.4699              80             
1              [5184/60000]        0.4589              83.5900             0.5750              81             
1              [5248/60000]        0.4692              85.8200             0.4502              82             
1              [5312/60000]        0.4165              91.4600             0.2899              83             
1              [5376/60000]        0.3302              87.9400             0.3903              84             
1              [5440/60000]        0.4082              90.3200             0.3195              85             
1              [5504/60000]        0.2358              90.6500             0.3050              86             
1              [5568/60000]        0.1857              91.2600             0.2901              87             
1              [5632/60000]        0.1908              88.7700             0.3715              88             
1              [5696/60000]        0.3726              88.7700             0.3459              89             
1              [5760/60000]        0.2903              86.7600             0.4472              90             
1              [5824/60000]        0.7049              82.4000             0.5856              91             
1              [5888/60000]        0.4933              88.7400             0.3838              92             
1              [5952/60000]        0.3747              90.9500             0.2982              93             
1              [6016/60000]        0.3178              91.3900             0.2861              94             
1              [6080/60000]        0.2643              91.2400             0.2958              95             
1              [6144/60000]        0.1445              91.7400             0.2827              96             
1              [6208/60000]        0.4851              88.2600             0.3776              97             
1              [6272/60000]        0.4981              90.7000             0.3021              98             
1              [6336/60000]        0.3047              86.5600             0.4348              99             
1              [6400/60000]        0.4703              90.3800             0.3351              100            
1              [6464/60000]        0.3602              91.5500             0.2668              101            
1              [6528/60000]        0.1672              89.8100             0.3261              102            
1              [6592/60000]        0.2752              87.6700             0.3975              103            
1              [6656/60000]        0.3417              90.8300             0.2970              104            
1              [6720/60000]        0.3839              90.4300             0.2998              105            
1              [6784/60000]        0.4056              90.8200             0.3069              106            
1              [6848/60000]        0.3661              89.5500             0.3187              107            
1              [6912/60000]        0.2973              91.2200             0.2881              108            
1              [6976/60000]        0.5977              91.3000             0.2795              109            
1              [7040/60000]        0.1917              90.8000             0.3010              110            
1              [7104/60000]        0.4892              89.0000             0.3690              111            
1              [7168/60000]        0.6607              84.2400             0.5873              112            
1              [7232/60000]        0.4945              90.5700             0.2930              113            
1              [7296/60000]        0.3498              93.1400             0.2339              114            
1              [7360/60000]        0.1650              92.8300             0.2328              115            
1              [7424/60000]        0.3253              90.5100             0.2958              116            
1              [7488/60000]        0.1978              92.3600             0.2459              117            
1              [7552/60000]        0.2307              92.3600             0.2614              118            
1              [7616/60000]        0.1519              93.1200             0.2387              119            
1              [7680/60000]        0.2776              92.2100             0.2605              120            
1              [7744/60000]        0.1534              91.9200             0.2758              121            
1              [7808/60000]        0.2438              91.9100             0.2502              122            
1              [7872/60000]        0.2114              92.2100             0.2442              123            
1              [7936/60000]        0.1574              92.9100             0.2365              124            
1              [8000/60000]        0.3027              92.9200             0.2345              125            
1              [8064/60000]        0.2062              93.5700             0.2168              126            
1              [8128/60000]        0.1578              91.8200             0.2622              127            
1              [8192/60000]        0.2522              91.5700             0.2746              128            
1              [8256/60000]        0.2936              91.0000             0.2942              129            
1              [8320/60000]        0.1152              91.9500             0.2575              130            
1              [8384/60000]        0.3982              91.2800             0.2832              131            
1              [8448/60000]        0.1953              92.1100             0.2626              132            
1              [8512/60000]        0.2493              93.3200             0.2318              133            
1              [8576/60000]        0.2092              93.1100             0.2271              134            
1              [8640/60000]        0.2462              93.3400             0.2203              135            
1              [8704/60000]        0.7858              91.1500             0.3008              136            
1              [8768/60000]        0.4249              89.8600             0.3133              137            
1              [8832/60000]        0.1250              93.0500             0.2258              138            
1              [8896/60000]        0.2717              93.2700             0.2224              139            
1              [8960/60000]        0.4287              90.3600             0.2924              140            
1              [9024/60000]        0.4015              90.5700             0.2939              141            
1              [9088/60000]        0.3837              92.4600             0.2368              142            
1              [9152/60000]        0.4439              92.7900             0.2331              143            
1              [9216/60000]        0.1761              93.3100             0.2202              144            
1              [9280/60000]        0.5339              90.5500             0.2922              145            
1              [9344/60000]        0.4539              92.6200             0.2567              146            
1              [9408/60000]        0.2209              93.0300             0.2253              147            
1              [9472/60000]        0.1218              92.1700             0.2567              148            
1              [9536/60000]        0.3086              93.3700             0.2201              149            
1              [9600/60000]        0.1968              94.0300             0.2006              150            
1              [9664/60000]        0.1829              91.7000             0.2486              151            
1              [9728/60000]        0.3430              93.4300             0.2097              152            
1              [9792/60000]        0.2325              93.7400             0.2100              153            
1              [9856/60000]        0.3327              91.7500             0.2557              154            
1              [9920/60000]        0.1550              92.2300             0.2408              155            
1              [9984/60000]        0.2867              92.1100             0.2449              156            
1              [10048/60000]       0.1529              92.2400             0.2503              157            
1              [10112/60000]       0.2682              92.1500             0.2458              158            
1              [10176/60000]       0.1970              93.7600             0.1992              159            
1              [10240/60000]       0.2189              92.9400             0.2326              160            
1              [10304/60000]       0.2242              93.8100             0.2016              161            
1              [10368/60000]       0.3569              93.2900             0.2149              162            
1              [10432/60000]       0.1918              85.2600             0.4523              163            
1              [10496/60000]       0.2445              93.7200             0.2102              164            
1              [10560/60000]       0.2010              93.9800             0.2020              165            
1              [10624/60000]       0.3732              93.0400             0.2243              166            
1              [10688/60000]       0.1768              94.7400             0.1787              167            
1              [10752/60000]       0.1358              93.0500             0.2189              168            
1              [10816/60000]       0.1196              93.0500             0.2141              169            
1              [10880/60000]       0.1657              94.2900             0.1921              170            
1              [10944/60000]       0.1923              94.1800             0.1894              171            
1              [11008/60000]       0.2902              88.1400             0.3545              172            
1              [11072/60000]       0.2646              90.9000             0.2951              173            
1              [11136/60000]       0.1452              93.2500             0.2214              174            
