Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [64/60000]          2.3117              17.0100             8.9628              1              
1              [128/60000]         8.8376              20.6700             7.6324              2              
1              [192/60000]         6.1555              38.9500             11.2941             3              
1              [256/60000]         12.9992             24.0800             11.6906             4              
1              [320/60000]         11.0149             32.4600             11.9242             5              
1              [384/60000]         12.2860             19.2200             9.1475              6              
1              [448/60000]         9.2931              31.6300             9.1609              7              
1              [512/60000]         8.8366              55.1700             5.6834              8              
1              [576/60000]         5.5376              60.1100             3.0397              9              
1              [640/60000]         2.9649              69.1700             1.7350              10             
1              [704/60000]         2.3862              72.1800             1.0145              11             
1              [768/60000]         0.8905              73.5400             0.9329              12             
1              [832/60000]         1.0215              73.2600             0.9136              13             
1              [896/60000]         1.1321              81.1700             0.6152              14             
1              [960/60000]         0.5134              84.5200             0.4981              15             
1              [1024/60000]        0.5301              83.1400             0.5469              16             
1              [1088/60000]        0.3139              83.7400             0.5257              17             
1              [1152/60000]        0.4111              83.9100             0.5270              18             
1              [1216/60000]        0.5263              83.9400             0.5258              19             
1              [1280/60000]        0.3786              84.8900             0.4925              20             
1              [1344/60000]        0.6330              83.4100             0.5440              21             
1              [1408/60000]        0.5972              84.2800             0.5182              22             
1              [1472/60000]        0.6859              86.1300             0.4441              23             
1              [1536/60000]        0.4449              84.6300             0.5041              24             
1              [1600/60000]        0.7154              83.3000             0.5300              25             
1              [1664/60000]        0.6379              85.4000             0.4713              26             
1              [1728/60000]        0.6428              75.4200             0.7880              27             
1              [1792/60000]        1.0664              78.4500             0.6647              28             
1              [1856/60000]        0.6265              80.7100             0.5991              29             
1              [1920/60000]        0.8393              80.1000             0.6200              30             
1              [1984/60000]        0.6250              86.9800             0.4428              31             
1              [2048/60000]        0.5501              88.8000             0.3763              32             
1              [2112/60000]        0.4006              88.4300             0.3876              33             
1              [2176/60000]        0.2969              88.9300             0.3656              34             
1              [2240/60000]        0.3503              87.5100             0.4068              35             
1              [2304/60000]        0.5684              87.0000             0.4310              36             
1              [2368/60000]        0.5956              86.0800             0.4498              37             
1              [2432/60000]        0.3967              82.4200             0.5691              38             
1              [2496/60000]        0.5183              79.3600             0.7280              39             
1              [2560/60000]        1.0177              79.6200             0.6398              40             
1              [2624/60000]        0.8118              77.0500             0.8227              41             
1              [2688/60000]        0.7220              87.3600             0.4079              42             
1              [2752/60000]        0.1364              86.8600             0.4165              43             
1              [2816/60000]        0.6432              75.8300             0.7768              44             
1              [2880/60000]        1.0370              76.1500             0.8579              45             
1              [2944/60000]        0.7732              82.2600             0.6132              46             
1              [3008/60000]        0.5931              84.3700             0.5463              47             
1              [3072/60000]        0.5265              83.3700             0.5353              48             
1              [3136/60000]        0.5673              82.8500             0.5933              49             
1              [3200/60000]        0.5241              88.8500             0.3762              50             
1              [3264/60000]        0.3182              88.6900             0.3764              51             
1              [3328/60000]        0.4242              88.3900             0.3806              52             
1              [3392/60000]        0.4245              89.2500             0.3682              53             
1              [3456/60000]        0.4536              87.7400             0.3885              54             
1              [3520/60000]        0.5953              87.1600             0.4092              55             
1              [3584/60000]        0.3307              89.0500             0.3574              56             
1              [3648/60000]        0.4724              85.2400             0.4563              57             
1              [3712/60000]        0.5382              86.4800             0.4315              58             
1              [3776/60000]        0.4499              89.4200             0.3472              59             
1              [3840/60000]        0.3299              90.2000             0.3224              60             
1              [3904/60000]        0.3778              88.7900             0.3605              61             
1              [3968/60000]        0.3084              86.6600             0.4137              62             
1              [4032/60000]        0.4945              85.9000             0.4667              63             
1              [4096/60000]        0.4371              90.0600             0.3431              64             
1              [4160/60000]        0.3826              88.9700             0.3635              65             
1              [4224/60000]        0.2584              84.5400             0.4975              66             
1              [4288/60000]        0.7535              80.0600             0.8291              67             
1              [4352/60000]        0.8552              83.9900             0.5245              68             
1              [4416/60000]        1.0900              73.2400             1.0032              69             
1              [4480/60000]        1.2919              81.0600             0.8754              70             
1              [4544/60000]        0.9793              89.7100             0.3594              71             
1              [4608/60000]        0.4560              90.9400             0.3115              72             
1              [4672/60000]        0.2268              90.9900             0.3120              73             
1              [4736/60000]        0.3901              90.2800             0.3166              74             
1              [4800/60000]        0.5115              87.6400             0.3904              75             
1              [4864/60000]        0.4081              90.2400             0.3172              76             
1              [4928/60000]        0.1274              90.8400             0.2972              77             
1              [4992/60000]        0.3394              89.3600             0.3495              78             
1              [5056/60000]        0.5084              82.9300             0.5719              79             
1              [5120/60000]        0.5282              90.1800             0.3202              80             
1              [5184/60000]        0.1674              91.9800             0.2742              81             
1              [5248/60000]        0.3192              90.3400             0.3058              82             
1              [5312/60000]        0.2051              84.3200             0.4960              83             
1              [5376/60000]        0.4971              89.2700             0.3546              84             
1              [5440/60000]        0.3919              89.6400             0.3274              85             
1              [5504/60000]        0.3085              88.1800             0.3921              86             
1              [5568/60000]        0.5588              89.1200             0.3683              87             
1              [5632/60000]        0.4189              90.5500             0.3160              88             
1              [5696/60000]        0.2031              92.5200             0.2528              89             
1              [5760/60000]        0.0724              92.3200             0.2579              90             
1              [5824/60000]        0.1756              91.8900             0.2801              91             
1              [5888/60000]        0.5976              90.4300             0.3120              92             
1              [5952/60000]        0.4131              90.9000             0.3123              93             
1              [6016/60000]        0.3555              92.3600             0.2584              94             
1              [6080/60000]        0.2081              88.8900             0.3365              95             
1              [6144/60000]        0.2483              92.8200             0.2483              96             
1              [6208/60000]        0.2495              91.6300             0.2838              97             
1              [6272/60000]        0.3622              90.5500             0.3027              98             
1              [6336/60000]        0.5274              86.2100             0.4369              99             
1              [6400/60000]        0.3806              81.6100             0.5851              100            
1              [6464/60000]        0.5652              86.6400             0.4431              101            
1              [6528/60000]        0.7216              87.6900             0.4021              102            
1              [6592/60000]        0.3631              89.1800             0.3508              103            
1              [6656/60000]        0.4121              90.3600             0.3172              104            
1              [6720/60000]        0.3849              90.1900             0.3211              105            
1              [6784/60000]        0.2791              92.2200             0.2569              106            
1              [6848/60000]        0.1762              91.9500             0.2635              107            
1              [6912/60000]        0.3083              90.6800             0.3139              108            
1              [6976/60000]        0.2345              93.1000             0.2377              109            
1              [7040/60000]        0.1401              93.5400             0.2218              110            
1              [7104/60000]        0.3681              89.7100             0.3232              111            
1              [7168/60000]        0.2072              92.1500             0.2535              112            
1              [7232/60000]        0.1939              89.2300             0.3310              113            
1              [7296/60000]        0.2486              91.3000             0.2863              114            
1              [7360/60000]        0.1702              93.1500             0.2345              115            
1              [7424/60000]        0.2503              92.3900             0.2587              116            
1              [7488/60000]        0.2236              92.6200             0.2425              117            
1              [7552/60000]        0.2804              92.9900             0.2373              118            
1              [7616/60000]        0.1434              92.8800             0.2375              119            
1              [7680/60000]        0.2891              93.5500             0.2161              120            
1              [7744/60000]        0.2967              90.8000             0.2881              121            
1              [7808/60000]        0.2716              91.7700             0.2579              122            
1              [7872/60000]        0.4083              92.7000             0.2401              123            
1              [7936/60000]        0.1851              92.7900             0.2494              124            
1              [8000/60000]        0.3014              87.3000             0.3994              125            
1              [8064/60000]        0.2769              93.1800             0.2235              126            
1              [8128/60000]        0.1176              93.2800             0.2224              127            
1              [8192/60000]        0.3084              90.3300             0.2914              128            
1              [8256/60000]        0.3623              89.0200             0.3456              129            
1              [8320/60000]        0.2886              92.7500             0.2468              130            
1              [8384/60000]        0.2036              92.2200             0.2593              131            
1              [8448/60000]        0.2600              93.1900             0.2366              132            
1              [8512/60000]        0.2759              91.3400             0.2722              133            
1              [8576/60000]        0.3570              91.5200             0.2892              134            
1              [8640/60000]        0.2086              92.5100             0.2536              135            
1              [8704/60000]        0.4183              89.1500             0.3526              136            
1              [8768/60000]        0.3326              86.6800             0.4324              137            
1              [8832/60000]        0.3784              90.0000             0.3331              138            
1              [8896/60000]        0.2806              91.8900             0.2566              139            
1              [8960/60000]        0.2505              93.1900             0.2279              140            
1              [9024/60000]        0.1052              94.2500             0.1941              141            
1              [9088/60000]        0.4657              88.6300             0.3573              142            
1              [9152/60000]        0.2894              94.0900             0.2023              143            
1              [9216/60000]        0.1105              93.8100             0.2070              144            
1              [9280/60000]        0.1479              93.7000             0.2102              145            
1              [9344/60000]        0.1913              93.2400             0.2275              146            
1              [9408/60000]        0.0898              91.6100             0.2690              147            
1              [9472/60000]        0.3256              88.8900             0.3628              148            
1              [9536/60000]        0.4592              93.2500             0.2335              149            
1              [9600/60000]        0.3266              93.8800             0.2131              150            
1              [9664/60000]        0.1406              94.1600             0.1995              151            
1              [9728/60000]        0.1560              93.5500             0.2096              152            
1              [9792/60000]        0.3423              93.6600             0.2117              153            
1              [9856/60000]        0.3493              93.1700             0.2147              154            
1              [9920/60000]        0.1873              93.0000             0.2247              155            
1              [9984/60000]        0.2418              93.9700             0.1994              156            
1              [10048/60000]       0.2330              91.6900             0.2613              157            
1              [10112/60000]       0.2531              93.8000             0.2087              158            
1              [10176/60000]       0.1388              90.9200             0.2771              159            
