Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3204              29.6600             6.4221              1              
1              [128/60000]         7.5746              18.9400             8.7102              2              
1              [192/60000]         7.5511              30.0100             11.5197             3              
1              [256/60000]         11.1688             32.1600             11.7387             4              
1              [320/60000]         11.2768             40.7600             6.3777              5              
1              [384/60000]         8.1615              56.1600             4.2867              6              
1              [448/60000]         4.2830              64.0100             2.5523              7              
1              [512/60000]         2.4314              56.0900             1.9763              8              
1              [576/60000]         1.6317              60.1200             1.8138              9              
1              [640/60000]         1.3522              46.7700             2.3897              10             
1              [704/60000]         2.4631              59.3200             3.2950              11             
1              [768/60000]         4.4930              70.0400             1.2975              12             
1              [832/60000]         0.9078              79.9400             0.6862              13             
1              [896/60000]         1.0379              72.6900             0.8986              14             
1              [960/60000]         0.9975              77.2100             0.7397              15             
1              [1024/60000]        0.7997              76.2600             0.7993              16             
1              [1088/60000]        0.9347              70.8700             1.0745              17             
1              [1152/60000]        1.0880              67.5300             1.6766              18             
1              [1216/60000]        2.0457              72.9200             1.2863              19             
1              [1280/60000]        1.1219              86.4500             0.4557              20             
1              [1344/60000]        0.4476              82.5000             0.5813              21             
1              [1408/60000]        0.7320              85.1400             0.5131              22             
1              [1472/60000]        0.4678              80.5300             0.6584              23             
1              [1536/60000]        0.4361              86.1800             0.4615              24             
1              [1600/60000]        0.6999              86.9700             0.4442              25             
1              [1664/60000]        0.3264              86.8800             0.4324              26             
1              [1728/60000]        0.3659              84.6900             0.4963              27             
1              [1792/60000]        0.5690              80.7800             0.7634              28             
1              [1856/60000]        0.8028              87.9800             0.4113              29             
1              [1920/60000]        0.3482              87.0500             0.4403              30             
1              [1984/60000]        0.4351              87.7200             0.4182              31             
1              [2048/60000]        0.3494              87.3500             0.4274              32             
1              [2112/60000]        0.4432              85.6200             0.4683              33             
1              [2176/60000]        0.4835              84.6500             0.4773              34             
1              [2240/60000]        0.7821              81.9300             0.6094              35             
1              [2304/60000]        0.5510              81.4800             0.6092              36             
1              [2368/60000]        0.7479              88.0800             0.3813              37             
1              [2432/60000]        0.2862              87.1000             0.4262              38             
1              [2496/60000]        0.4000              89.1000             0.3806              39             
1              [2560/60000]        0.4461              89.2200             0.3604              40             
1              [2624/60000]        0.3933              81.0900             0.6117              41             
1              [2688/60000]        0.6167              82.4900             0.6609              42             
1              [2752/60000]        0.7726              83.3600             0.5368              43             
1              [2816/60000]        0.6684              80.4600             0.6416              44             
1              [2880/60000]        0.6470              83.7000             0.5276              45             
1              [2944/60000]        0.2923              89.2500             0.3556              46             
1              [3008/60000]        0.6709              89.8200             0.3286              47             
1              [3072/60000]        0.5116              85.1200             0.4645              48             
1              [3136/60000]        0.6407              90.0100             0.3330              49             
1              [3200/60000]        0.4457              85.2300             0.4423              50             
1              [3264/60000]        0.5901              83.1700             0.5657              51             
1              [3328/60000]        0.6434              84.8000             0.4816              52             
1              [3392/60000]        0.4409              80.9500             0.6271              53             
1              [3456/60000]        0.8894              78.3400             0.8307              54             
1              [3520/60000]        1.2564              84.9100             0.4964              55             
1              [3584/60000]        0.4883              86.1500             0.4522              56             
1              [3648/60000]        0.4022              88.7200             0.3598              57             
1              [3712/60000]        0.4116              88.5000             0.3591              58             
1              [3776/60000]        0.4947              86.3100             0.4581              59             
1              [3840/60000]        0.3698              85.8500             0.4249              60             
1              [3904/60000]        0.3963              90.4800             0.3168              61             
1              [3968/60000]        0.3213              90.7600             0.3191              62             
1              [4032/60000]        0.5036              87.5000             0.3941              63             
1              [4096/60000]        0.4766              86.6900             0.4445              64             
1              [4160/60000]        0.4908              87.3100             0.3905              65             
1              [4224/60000]        0.7623              83.1700             0.5474              66             
1              [4288/60000]        0.7570              82.4200             0.5784              67             
1              [4352/60000]        0.7131              85.0200             0.4683              68             
1              [4416/60000]        0.6766              85.5900             0.4587              69             
1              [4480/60000]        0.4857              92.2200             0.2740              70             
1              [4544/60000]        0.2264              90.8000             0.3053              71             
1              [4608/60000]        0.4690              86.6900             0.4173              72             
1              [4672/60000]        0.3317              91.0800             0.2850              73             
1              [4736/60000]        0.2674              92.7000             0.2474              74             
1              [4800/60000]        0.1840              91.9400             0.2671              75             
1              [4864/60000]        0.2799              88.7500             0.3641              76             
1              [4928/60000]        0.4062              88.4300             0.3688              77             
1              [4992/60000]        0.4782              91.1800             0.2899              78             
1              [5056/60000]        0.2466              91.8900             0.2757              79             
1              [5120/60000]        0.3580              91.8300             0.2677              80             
1              [5184/60000]        0.2796              88.3300             0.3661              81             
1              [5248/60000]        0.4346              92.9900             0.2407              82             
1              [5312/60000]        0.2100              91.9000             0.2776              83             
1              [5376/60000]        0.2212              92.2500             0.2703              84             
1              [5440/60000]        0.4352              90.2600             0.3111              85             
1              [5504/60000]        0.2124              90.6900             0.2914              86             
1              [5568/60000]        0.1493              93.1700             0.2317              87             
1              [5632/60000]        0.0827              91.4900             0.2755              88             
1              [5696/60000]        0.1938              91.5500             0.2760              89             
1              [5760/60000]        0.2704              92.2100             0.2576              90             
1              [5824/60000]        0.0857              92.9900             0.2429              91             
1              [5888/60000]        0.3305              92.8600             0.2428              92             
1              [5952/60000]        0.2337              91.8800             0.2605              93             
1              [6016/60000]        0.3165              92.6200             0.2583              94             
1              [6080/60000]        0.1698              91.9200             0.2689              95             
1              [6144/60000]        0.1529              91.5700             0.2736              96             
1              [6208/60000]        0.1741              93.3100             0.2276              97             
1              [6272/60000]        0.2293              90.1700             0.3218              98             
1              [6336/60000]        0.5235              90.4600             0.3133              99             
1              [6400/60000]        0.3833              87.3300             0.4002              100            
1              [6464/60000]        0.4007              87.5800             0.3929              101            
1              [6528/60000]        0.5251              90.1000             0.3160              102            
1              [6592/60000]        0.5880              90.4000             0.3115              103            
1              [6656/60000]        0.4534              91.0000             0.2819              104            
1              [6720/60000]        0.1919              90.8600             0.3053              105            
1              [6784/60000]        0.1808              92.8500             0.2416              106            
1              [6848/60000]        0.2582              92.7800             0.2363              107            
1              [6912/60000]        0.1535              91.3500             0.2725              108            
1              [6976/60000]        0.2814              89.9500             0.3070              109            
1              [7040/60000]        0.3656              90.7300             0.3222              110            
1              [7104/60000]        0.4245              88.9000             0.3823              111            
1              [7168/60000]        0.4606              90.2500             0.3415              112            
1              [7232/60000]        0.3524              93.3000             0.2286              113            
1              [7296/60000]        0.1774              91.4400             0.2774              114            
