Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3010              14.1500             8.9006              1              
1              [128/60000]         7.8693              22.5500             7.1321              2              
1              [192/60000]         6.1277              38.4500             9.8097              3              
1              [256/60000]         11.4163             24.3000             10.2133             4              
1              [320/60000]         10.7782             25.2200             12.3759             5              
1              [384/60000]         13.8893             34.0100             9.0569              6              
1              [448/60000]         7.9178              33.1200             9.3941              7              
1              [512/60000]         9.2018              37.4300             6.0327              8              
1              [576/60000]         5.0468              34.3000             4.7252              9              
1              [640/60000]         4.4546              57.5300             2.4077              10             
1              [704/60000]         2.1699              55.4000             2.8554              11             
1              [768/60000]         2.5561              66.4000             2.0362              12             
1              [832/60000]         1.9492              70.5200             1.0322              13             
1              [896/60000]         1.3467              75.1700             0.7905              14             
1              [960/60000]         1.1517              69.9700             1.0405              15             
1              [1024/60000]        0.9766              77.4300             0.9604              16             
1              [1088/60000]        1.1053              77.1200             0.7182              17             
1              [1152/60000]        0.5745              78.4000             0.7019              18             
1              [1216/60000]        0.6365              81.9500             0.5666              19             
1              [1280/60000]        0.5287              83.6200             0.5167              20             
1              [1344/60000]        0.6517              83.3700             0.5053              21             
1              [1408/60000]        0.4777              82.6000             0.5842              22             
1              [1472/60000]        0.5469              81.8600             0.5673              23             
1              [1536/60000]        0.8049              76.8700             0.6979              24             
1              [1600/60000]        0.9050              80.7000             0.6531              25             
1              [1664/60000]        0.6673              84.6000             0.4708              26             
1              [1728/60000]        0.6070              86.2500             0.4280              27             
1              [1792/60000]        0.4072              88.9100             0.3770              28             
1              [1856/60000]        0.1728              89.0800             0.3648              29             
1              [1920/60000]        0.4316              82.5200             0.5256              30             
1              [1984/60000]        0.7147              75.8500             0.7913              31             
1              [2048/60000]        0.5935              81.0900             0.6776              32             
1              [2112/60000]        0.6654              86.2000             0.4313              33             
1              [2176/60000]        0.6936              79.0000             0.6304              34             
1              [2240/60000]        0.5922              82.4800             0.5757              35             
