Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3049              26.4200             7.1307              1              
1              [128/60000]         8.8392              11.7000             12.4863             2              
1              [192/60000]         11.9119             36.6400             10.4107             3              
1              [256/60000]         10.6942             19.9100             12.1117             4              
1              [320/60000]         13.9561             34.7900             11.9357             5              
1              [384/60000]         9.8969              32.9700             10.6032             6              
1              [448/60000]         8.4715              39.1300             8.9653              7              
1              [512/60000]         7.3353              43.9900             6.0138              8              
1              [576/60000]         5.8102              57.6600             2.4544              9              
1              [640/60000]         2.4641              64.3300             1.6639              10             
1              [704/60000]         1.8383              67.3400             1.2353              11             
1              [768/60000]         0.9096              74.3400             0.9314              12             
1              [832/60000]         0.9268              72.4800             0.9059              13             
1              [896/60000]         0.8114              78.6100             0.7251              14             
1              [960/60000]         0.7440              79.0800             0.6734              15             
1              [1024/60000]        0.5971              79.5400             0.6744              16             
1              [1088/60000]        0.7996              80.4000             0.6230              17             
1              [1152/60000]        0.7333              77.0000             0.7122              18             
1              [1216/60000]        0.6484              80.5900             0.6383              19             
1              [1280/60000]        0.7809              76.3300             0.8184              20             
1              [1344/60000]        0.5503              82.5900             0.5660              21             
1              [1408/60000]        0.5030              85.0900             0.5077              22             
1              [1472/60000]        0.5510              73.0100             0.9376              23             
1              [1536/60000]        1.2221              72.5900             1.0530              24             
1              [1600/60000]        0.9208              76.0900             0.7665              25             
1              [1664/60000]        0.8748              77.7700             0.7509              26             
1              [1728/60000]        0.6848              86.3400             0.4494              27             
1              [1792/60000]        0.3761              79.6400             0.6418              28             
1              [1856/60000]        0.8946              69.4700             1.3380              29             
1              [1920/60000]        1.6965              79.3000             0.9560              30             
1              [1984/60000]        0.7308              84.1000             0.5191              31             
1              [2048/60000]        0.6150              87.9400             0.3813              32             
1              [2112/60000]        0.3825              86.0300             0.4386              33             
1              [2176/60000]        0.3924              84.2400             0.4988              34             
1              [2240/60000]        0.6522              82.8000             0.6409              35             
1              [2304/60000]        0.3635              87.3400             0.4156              36             
1              [2368/60000]        0.5967              79.8300             0.6007              37             
1              [2432/60000]        0.7491              79.1300             0.6592              38             
1              [2496/60000]        0.7156              81.1900             0.7035              39             
1              [2560/60000]        1.0186              84.6200             0.4828              40             
1              [2624/60000]        0.4583              88.5500             0.3791              41             
1              [2688/60000]        0.2868              88.4500             0.3871              42             
1              [2752/60000]        0.6366              84.1000             0.5140              43             
1              [2816/60000]        0.4323              87.1700             0.4407              44             
1              [2880/60000]        0.6776              83.9000             0.5359              45             
1              [2944/60000]        0.4990              85.7800             0.4825              46             
1              [3008/60000]        0.2357              87.5400             0.4058              47             
1              [3072/60000]        0.3552              89.1000             0.3574              48             
1              [3136/60000]        0.2563              89.3900             0.3445              49             
1              [3200/60000]        0.3343              89.0200             0.3482              50             
1              [3264/60000]        0.6841              84.0000             0.5331              51             
1              [3328/60000]        0.3879              85.2800             0.4838              52             
1              [3392/60000]        0.5859              80.9700             0.6529              53             
1              [3456/60000]        0.6270              87.1200             0.4245              54             
1              [3520/60000]        0.1854              88.3500             0.3794              55             
1              [3584/60000]        0.4028              86.4600             0.4396              56             
1              [3648/60000]        0.4110              88.1700             0.4049              57             
1              [3712/60000]        0.3576              89.3000             0.3474              58             
1              [3776/60000]        0.3946              84.6000             0.4816              59             
1              [3840/60000]        0.3161              86.7500             0.4169              60             
1              [3904/60000]        0.3552              86.8500             0.4311              61             
1              [3968/60000]        0.5152              83.2200             0.5570              62             
1              [4032/60000]        0.3086              89.7100             0.3400              63             
1              [4096/60000]        0.2551              82.2800             0.5775              64             
1              [4160/60000]        0.7544              80.1100             0.8721              65             
1              [4224/60000]        0.7588              81.7400             0.5981              66             
1              [4288/60000]        0.5178              85.8400             0.4725              67             
1              [4352/60000]        0.4033              83.0700             0.5989              68             
1              [4416/60000]        0.5959              82.4100             0.5553              69             
1              [4480/60000]        0.6772              89.2200             0.3530              70             
1              [4544/60000]        0.3951              89.0400             0.3492              71             
1              [4608/60000]        0.5255              83.9900             0.5411              72             
1              [4672/60000]        0.5862              84.3200             0.5000              73             
1              [4736/60000]        0.8753              84.4300             0.7000              74             
1              [4800/60000]        0.8433              86.2300             0.4538              75             
1              [4864/60000]        0.3753              90.2700             0.3168              76             
1              [4928/60000]        0.3261              88.0900             0.3826              77             
1              [4992/60000]        0.3247              89.6100             0.3321              78             
1              [5056/60000]        0.3504              88.3400             0.3914              79             
1              [5120/60000]        0.5073              86.8500             0.4497              80             
