Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2758              25.3800             6.1178              1              
1              [128/60000]         5.9264              37.7500             6.2656              2              
1              [192/60000]         6.7469              17.2500             14.7380             3              
1              [256/60000]         11.9730             37.1100             12.8028             4              
1              [320/60000]         14.8814             21.0800             10.8133             5              
1              [384/60000]         11.3367             32.6500             8.4989              6              
1              [448/60000]         8.4671              28.8900             8.2825              7              
1              [512/60000]         8.1480              32.9700             7.4661              8              
1              [576/60000]         7.7716              59.8700             4.8839              9              
1              [640/60000]         3.6821              53.2200             3.6217              10             
1              [704/60000]         4.2536              71.3500             1.0826              11             
1              [768/60000]         0.7267              82.6200             0.5851              12             
1              [832/60000]         0.6577              79.0600             0.6854              13             
1              [896/60000]         0.7888              79.6900             0.7035              14             
1              [960/60000]         0.5884              80.8100             0.6350              15             
1              [1024/60000]        0.4585              80.2900             0.6288              16             
1              [1088/60000]        0.6329              81.4800             0.6332              17             
1              [1152/60000]        0.5570              81.4700             0.6346              18             
1              [1216/60000]        0.8835              82.7700             0.6020              19             
1              [1280/60000]        0.8570              83.9000             0.5237              20             
1              [1344/60000]        0.6247              78.2300             0.6960              21             
1              [1408/60000]        0.6622              78.1500             0.6814              22             
1              [1472/60000]        0.6448              82.6300             0.6284              23             
1              [1536/60000]        0.6593              80.7700             0.6667              24             
1              [1600/60000]        0.9499              73.9200             0.9588              25             
1              [1664/60000]        1.4221              77.9000             0.7299              26             
1              [1728/60000]        0.4214              85.6800             0.4772              27             
1              [1792/60000]        0.9106              87.4900             0.4184              28             
1              [1856/60000]        0.4208              86.9600             0.4255              29             
1              [1920/60000]        0.3341              87.9100             0.4017              30             
1              [1984/60000]        0.3403              89.2000             0.3724              31             
1              [2048/60000]        0.4382              85.0200             0.4865              32             
1              [2112/60000]        0.4797              81.5700             0.5994              33             
1              [2176/60000]        0.7834              81.0500             0.6144              34             
1              [2240/60000]        0.7750              82.9700             0.5609              35             
1              [2304/60000]        0.3303              86.6000             0.4324              36             
1              [2368/60000]        0.2644              84.9700             0.4986              37             
1              [2432/60000]        0.2870              86.8000             0.4372              38             
1              [2496/60000]        0.4375              86.8500             0.4414              39             
1              [2560/60000]        0.5305              85.0600             0.5043              40             
1              [2624/60000]        0.4447              85.5900             0.4937              41             
1              [2688/60000]        0.4756              85.4000             0.5017              42             
1              [2752/60000]        0.8359              76.0400             0.8209              43             
1              [2816/60000]        1.0855              70.3200             1.0623              44             
1              [2880/60000]        0.7548              80.7600             0.7331              45             
1              [2944/60000]        1.1356              83.0600             0.5444              46             
1              [3008/60000]        0.3512              89.1100             0.3658              47             
1              [3072/60000]        0.7379              84.3900             0.5178              48             
1              [3136/60000]        0.5593              86.9300             0.4406              49             
1              [3200/60000]        0.4462              87.0900             0.4171              50             
1              [3264/60000]        0.2852              88.5500             0.3917              51             
1              [3328/60000]        0.5711              78.2400             0.7493              52             
1              [3392/60000]        0.6477              74.2600             0.9030              53             
1              [3456/60000]        0.8043              82.9100             0.6682              54             
1              [3520/60000]        0.6425              84.0700             0.5829              55             
1              [3584/60000]        0.6411              88.3000             0.3905              56             
1              [3648/60000]        0.3131              89.3900             0.3562              57             
1              [3712/60000]        0.5429              89.2100             0.3667              58             
1              [3776/60000]        0.3596              89.0300             0.3814              59             
