Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3144              22.4100             10.2432             1              
1              [128/60000]         12.3554             16.0500             12.7232             2              
1              [192/60000]         9.9606              35.6900             13.1950             3              
1              [256/60000]         14.4213             17.3500             15.6992             4              
1              [320/60000]         14.2721             37.9600             15.6441             5              
1              [384/60000]         16.2562             21.5200             12.6320             6              
1              [448/60000]         13.8341             11.0600             15.6314             7              
1              [512/60000]         15.5981             30.0500             10.0647             8              
1              [576/60000]         10.3637             42.8000             6.5430              9              
1              [640/60000]         6.3036              54.4600             5.3252              10             
1              [704/60000]         6.3936              58.9300             2.6818              11             
1              [768/60000]         2.7962              68.6900             1.3803              12             
1              [832/60000]         1.2348              81.9500             0.6736              13             
1              [896/60000]         0.4519              81.5300             0.6807              14             
1              [960/60000]         0.8469              80.7700             0.6675              15             
1              [1024/60000]        0.5734              83.5400             0.6107              16             
1              [1088/60000]        0.5911              82.4500             0.6082              17             
1              [1152/60000]        0.7494              83.9000             0.5984              18             
1              [1216/60000]        0.5143              80.2300             0.7007              19             
1              [1280/60000]        0.9405              83.5700             0.6289              20             
1              [1344/60000]        0.6839              83.2300             0.5952              21             
1              [1408/60000]        0.7211              87.1400             0.4592              22             
1              [1472/60000]        0.7479              85.0700             0.5173              23             
1              [1536/60000]        0.6156              86.7400             0.4709              24             
1              [1600/60000]        0.6590              87.1900             0.4533              25             
1              [1664/60000]        0.4567              84.8100             0.5214              26             
1              [1728/60000]        0.4953              85.1900             0.5143              27             
1              [1792/60000]        0.8596              85.6000             0.4891              28             
1              [1856/60000]        0.3391              86.6000             0.4611              29             
1              [1920/60000]        0.4522              88.0900             0.4174              30             
1              [1984/60000]        0.1719              87.4600             0.4278              31             
1              [2048/60000]        0.2823              84.0500             0.4879              32             
1              [2112/60000]        0.4120              88.0400             0.4059              33             
1              [2176/60000]        0.1329              89.6600             0.3732              34             
1              [2240/60000]        0.3311              83.5600             0.5349              35             
1              [2304/60000]        0.5223              77.2900             0.7712              36             
1              [2368/60000]        0.5808              77.6100             0.7142              37             
1              [2432/60000]        0.6687              65.1700             1.3615              38             
1              [2496/60000]        1.1317              73.5500             1.1955              39             
1              [2560/60000]        1.5600              79.3000             0.7432              40             
1              [2624/60000]        0.5678              86.5700             0.4722              41             
1              [2688/60000]        0.3795              86.7500             0.4381              42             
1              [2752/60000]        0.4516              87.8900             0.4306              43             
1              [2816/60000]        0.4349              86.0300             0.5133              44             
1              [2880/60000]        0.3572              86.3000             0.4600              45             
1              [2944/60000]        0.4936              86.7300             0.4575              46             
1              [3008/60000]        0.4680              88.4000             0.3873              47             
1              [3072/60000]        0.4428              85.5700             0.4831              48             
1              [3136/60000]        0.6189              82.0900             0.6613              49             
1              [3200/60000]        0.9294              66.7700             1.3689              50             
1              [3264/60000]        0.7835              75.7700             0.9268              51             
1              [3328/60000]        1.0870              80.2500             0.6995              52             
1              [3392/60000]        0.9043              80.1100             0.7096              53             
1              [3456/60000]        0.9145              76.7900             0.8510              54             
1              [3520/60000]        0.7748              83.1200             0.6048              55             
1              [3584/60000]        0.5840              86.4200             0.4471              56             
1              [3648/60000]        0.8520              80.3100             0.6459              57             
1              [3712/60000]        0.7262              83.2500             0.5728              58             
1              [3776/60000]        0.5737              87.2000             0.4464              59             
1              [3840/60000]        0.4321              85.6700             0.4951              60             
1              [3904/60000]        0.4682              87.5500             0.4177              61             
1              [3968/60000]        0.2372              88.2700             0.3997              62             
1              [4032/60000]        0.5994              87.3600             0.4284              63             
1              [4096/60000]        0.3521              86.6300             0.4543              64             
1              [4160/60000]        0.2677              89.7700             0.3337              65             
1              [4224/60000]        0.3038              90.3900             0.3312              66             
1              [4288/60000]        0.4191              89.0300             0.3810              67             
1              [4352/60000]        0.3311              89.4000             0.3566              68             
1              [4416/60000]        0.6039              85.4400             0.5171              69             
1              [4480/60000]        0.4527              89.5300             0.3645              70             
1              [4544/60000]        0.1843              89.7900             0.3561              71             
1              [4608/60000]        0.6530              86.6900             0.4580              72             
1              [4672/60000]        0.6147              87.6600             0.4188              73             
1              [4736/60000]        0.5218              90.0300             0.3553              74             
1              [4800/60000]        0.3865              88.0300             0.4146              75             
1              [4864/60000]        0.3847              87.8600             0.4025              76             
1              [4928/60000]        0.6043              89.4300             0.3549              77             
1              [4992/60000]        0.9185              80.1000             0.8326              78             
1              [5056/60000]        0.7439              83.6100             0.5763              79             
1              [5120/60000]        0.5520              86.9600             0.4371              80             
1              [5184/60000]        0.5775              87.1000             0.4160              81             
1              [5248/60000]        0.4814              86.4100             0.4382              82             
1              [5312/60000]        0.4971              83.7200             0.5541              83             
1              [5376/60000]        0.6344              88.5700             0.3539              84             
1              [5440/60000]        0.5225              84.8500             0.4846              85             
1              [5504/60000]        0.5100              89.7200             0.3263              86             
1              [5568/60000]        0.1886              88.9300             0.3478              87             
1              [5632/60000]        0.4277              91.2300             0.2970              88             
1              [5696/60000]        0.1812              90.4400             0.3147              89             
1              [5760/60000]        0.4122              90.2400             0.3290              90             
1              [5824/60000]        0.4379              87.3600             0.3846              91             
1              [5888/60000]        0.7372              83.4100             0.5281              92             
1              [5952/60000]        0.4168              91.6400             0.2889              93             
1              [6016/60000]        0.2002              92.4600             0.2549              94             
1              [6080/60000]        0.2200              90.1600             0.3321              95             
1              [6144/60000]        0.5114              79.6200             0.6944              96             
1              [6208/60000]        0.7451              81.8200             0.5740              97             
1              [6272/60000]        0.2489              92.2900             0.2654              98             
1              [6336/60000]        0.4114              90.0000             0.3351              99             
1              [6400/60000]        0.3791              92.0600             0.2750              100            
1              [6464/60000]        0.0896              92.3600             0.2652              101            
1              [6528/60000]        0.3528              89.5900             0.3270              102            
1              [6592/60000]        0.3047              91.0300             0.3068              103            
1              [6656/60000]        0.1424              92.1700             0.2730              104            
1              [6720/60000]        0.2099              90.0100             0.3387              105            
1              [6784/60000]        0.2728              87.4400             0.4129              106            
1              [6848/60000]        0.4248              89.4200             0.3387              107            
1              [6912/60000]        0.3912              88.7800             0.3682              108            
1              [6976/60000]        0.4053              87.0900             0.4028              109            
1              [7040/60000]        0.4542              88.9200             0.3527              110            
1              [7104/60000]        0.5977              91.4300             0.2781              111            
1              [7168/60000]        0.1920              91.0400             0.2836              112            
1              [7232/60000]        0.4737              90.2900             0.3073              113            
1              [7296/60000]        0.2469              92.3800             0.2567              114            
1              [7360/60000]        0.3589              92.2100             0.2563              115            
1              [7424/60000]        0.3207              91.5000             0.2774              116            
1              [7488/60000]        0.3588              89.2300             0.3714              117            
1              [7552/60000]        0.3768              92.6500             0.2575              118            
1              [7616/60000]        0.3426              90.2600             0.2929              119            
1              [7680/60000]        0.2078              92.9000             0.2380              120            
1              [7744/60000]        0.2328              93.5500             0.2242              121            
1              [7808/60000]        0.3019              93.0700             0.2400              122            
1              [7872/60000]        0.2526              89.7500             0.3291              123            
1              [7936/60000]        0.2701              92.9300             0.2334              124            
1              [8000/60000]        0.2240              91.1900             0.2657              125            
1              [8064/60000]        0.2786              92.7600             0.2433              126            
1              [8128/60000]        0.2059              90.8700             0.2897              127            
1              [8192/60000]        0.3322              90.4500             0.3065              128            
1              [8256/60000]        0.1988              93.2000             0.2257              129            
1              [8320/60000]        0.4611              92.9700             0.2439              130            
1              [8384/60000]        0.2610              91.8500             0.2637              131            
1              [8448/60000]        0.3373              90.4800             0.3026              132            
1              [8512/60000]        0.2645              91.8400             0.2597              133            
1              [8576/60000]        0.2318              93.7200             0.2165              134            
1              [8640/60000]        0.2429              92.2800             0.2671              135            
1              [8704/60000]        0.5545              90.4600             0.2971              136            
1              [8768/60000]        0.3102              92.1200             0.2498              137            
1              [8832/60000]        0.3608              88.9400             0.3405              138            
1              [8896/60000]        0.2159              94.2600             0.1925              139            
1              [8960/60000]        0.1626              94.3200             0.1890              140            
1              [9024/60000]        0.3444              92.2500             0.2454              141            
1              [9088/60000]        0.2600              93.8100             0.2097              142            
1              [9152/60000]        0.3049              92.9200             0.2302              143            
1              [9216/60000]        0.1047              92.5300             0.2335              144            
1              [9280/60000]        0.2465              92.9400             0.2262              145            
1              [9344/60000]        0.2061              92.7600             0.2402              146            
1              [9408/60000]        0.2967              91.8800             0.2456              147            
1              [9472/60000]        0.1495              93.4000             0.2186              148            
1              [9536/60000]        0.2176              93.4000             0.2133              149            
1              [9600/60000]        0.1852              94.1300             0.1953              150            
1              [9664/60000]        0.3466              93.4200             0.2251              151            
1              [9728/60000]        0.2601              94.5700             0.1844              152            
1              [9792/60000]        0.1265              94.0700             0.1994              153            
1              [9856/60000]        0.2039              91.0500             0.2817              154            
1              [9920/60000]        0.2429              91.3700             0.2648              155            
1              [9984/60000]        0.2390              91.2300             0.2727              156            
1              [10048/60000]       0.2258              93.7100             0.2161              157            
1              [10112/60000]       0.5271              91.4900             0.2758              158            
1              [10176/60000]       0.3860              94.7100             0.1835              159            
1              [10240/60000]       0.1555              94.4400             0.1942              160            
1              [10304/60000]       0.2622              93.7000             0.2159              161            
1              [10368/60000]       0.3123              92.1500             0.2608              162            
1              [10432/60000]       0.3222              93.3300             0.2171              163            
1              [10496/60000]       0.1196              93.3500             0.2227              164            
1              [10560/60000]       0.1785              94.4300             0.1875              165            
1              [10624/60000]       0.2529              93.2200             0.2198              166            
1              [10688/60000]       0.1073              93.5200             0.2062              167            
1              [10752/60000]       0.1996              94.5400             0.1829              168            
1              [10816/60000]       0.2693              94.6000             0.1871              169            
1              [10880/60000]       0.1998              94.1700             0.1966              170            
1              [10944/60000]       0.2242              94.1000             0.1957              171            
1              [11008/60000]       0.1471              93.8900             0.2040              172            
1              [11072/60000]       0.0982              94.6900             0.1791              173            
1              [11136/60000]       0.1741              93.6600             0.2096              174            
1              [11200/60000]       0.1714              93.9900             0.1949              175            
1              [11264/60000]       0.2540              92.6900             0.2350              176            
1              [11328/60000]       0.1714              93.3100             0.2132              177            
1              [11392/60000]       0.1802              92.2700             0.2320              178            
1              [11456/60000]       0.1507              93.1000             0.2174              179            
1              [11520/60000]       0.3299              89.7500             0.3368              180            
1              [11584/60000]       0.3269              93.1600             0.2354              181            
1              [11648/60000]       0.3373              93.4900             0.2156              182            
1              [11712/60000]       0.0891              94.3300             0.1894              183            
1              [11776/60000]       0.1581              93.2800             0.2189              184            
1              [11840/60000]       0.2077              92.9600             0.2201              185            
1              [11904/60000]       0.3024              92.9100             0.2334              186            
1              [11968/60000]       0.3480              92.3400             0.2403              187            
1              [12032/60000]       0.2290              94.0200             0.2033              188            
1              [12096/60000]       0.4616              92.1300             0.2677              189            
1              [12160/60000]       0.2380              93.1900             0.2270              190            
1              [12224/60000]       0.4471              94.8800             0.1750              191            
1              [12288/60000]       0.3591              93.1700             0.2237              192            
1              [12352/60000]       0.1875              94.2300             0.1896              193            
1              [12416/60000]       0.4128              89.3600             0.3146              194            
1              [12480/60000]       0.3837              93.8600             0.1978              195            
1              [12544/60000]       0.2218              92.0000             0.2720              196            
1              [12608/60000]       0.4413              90.4900             0.2880              197            
1              [12672/60000]       0.3681              91.3000             0.2796              198            
1              [12736/60000]       0.3716              93.9600             0.1956              199            
1              [12800/60000]       0.0968              94.2800             0.1883              200            
1              [12864/60000]       0.1240              95.0200             0.1689              201            
1              [12928/60000]       0.0943              94.6300             0.1771              202            
1              [12992/60000]       0.5397              93.3200             0.2147              203            
1              [13056/60000]       0.1550              92.8000             0.2338              204            
1              [13120/60000]       0.2930              93.2300             0.2148              205            
1              [13184/60000]       0.3978              94.9600             0.1635              206            
1              [13248/60000]       0.1667              94.7800             0.1663              207            
1              [13312/60000]       0.2780              93.3900             0.2083              208            
1              [13376/60000]       0.4154              93.6800             0.2069              209            
1              [13440/60000]       0.1041              95.1100             0.1604              210            
1              [13504/60000]       0.1529              91.7100             0.2475              211            
1              [13568/60000]       0.2876              92.6800             0.2279              212            
1              [13632/60000]       0.2821              86.9900             0.3872              213            
1              [13696/60000]       0.5038              90.3700             0.3197              214            
1              [13760/60000]       0.4145              93.5100             0.2183              215            
1              [13824/60000]       0.2299              94.5900             0.1821              216            
1              [13888/60000]       0.1146              92.9000             0.2168              217            
1              [13952/60000]       0.3305              93.2500             0.2043              218            
1              [14016/60000]       0.2118              92.1900             0.2451              219            
1              [14080/60000]       0.1858              91.0200             0.2831              220            
1              [14144/60000]       0.2121              93.0300             0.2288              221            
1              [14208/60000]       0.2040              93.9400             0.1964              222            
1              [14272/60000]       0.1501              93.6500             0.1956              223            
1              [14336/60000]       0.3890              95.0600             0.1723              224            
1              [14400/60000]       0.1365              95.4600             0.1568              225            
1              [14464/60000]       0.0959              94.2900             0.1972              226            
1              [14528/60000]       0.2235              94.3800             0.1906              227            
1              [14592/60000]       0.2696              95.4400             0.1566              228            
1              [14656/60000]       0.1302              94.9300             0.1714              229            
1              [14720/60000]       0.1700              95.1600             0.1632              230            
1              [14784/60000]       0.0667              94.8700             0.1735              231            
1              [14848/60000]       0.1427              94.6900             0.1721              232            
1              [14912/60000]       0.1010              95.4900             0.1537              233            
1              [14976/60000]       0.3071              94.7000             0.1798              234            
1              [15040/60000]       0.1599              95.2000             0.1633              235            
1              [15104/60000]       0.5201              94.8700             0.1775              236            
1              [15168/60000]       0.0424              95.1400             0.1689              237            
1              [15232/60000]       0.3702              94.9200             0.1685              238            
1              [15296/60000]       0.0985              95.7100             0.1495              239            
1              [15360/60000]       0.1930              95.2100             0.1604              240            
1              [15424/60000]       0.1147              95.7200             0.1464              241            
1              [15488/60000]       0.0554              95.7600             0.1440              242            
1              [15552/60000]       0.1637              95.0600             0.1622              243            
1              [15616/60000]       0.2528              93.6700             0.1959              244            
1              [15680/60000]       0.2911              95.6000             0.1510              245            
1              [15744/60000]       0.2181              95.4600             0.1542              246            
1              [15808/60000]       0.0493              95.7900             0.1460              247            
