Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2993              30.7400             7.2908              1              
1              [128/60000]         7.2300              43.6800             7.3637              2              
1              [192/60000]         6.8856              37.4500             10.5348             3              
1              [256/60000]         9.2963              22.4100             15.4300             4              
1              [320/60000]         15.0871             26.5900             11.5352             5              
1              [384/60000]         11.8823             38.3500             7.1240              6              
1              [448/60000]         6.6831              45.3800             6.2004              7              
1              [512/60000]         5.0174              45.9500             6.4977              8              
1              [576/60000]         4.9260              43.5400             6.4262              9              
1              [640/60000]         7.8241              58.2800             2.9723              10             
1              [704/60000]         2.8990              50.1100             2.8256              11             
1              [768/60000]         2.8372              63.4900             1.9904              12             
1              [832/60000]         2.0256              63.0100             1.4025              13             
1              [896/60000]         1.6515              68.9400             1.7527              14             
1              [960/60000]         1.3857              76.3100             0.9537              15             
1              [1024/60000]        0.7729              71.9700             1.0883              16             
1              [1088/60000]        0.9468              76.8000             0.8388              17             
1              [1152/60000]        0.5459              79.8400             0.6641              18             
1              [1216/60000]        0.5965              80.4200             0.6920              19             
1              [1280/60000]        0.5955              81.5600             0.6418              20             
1              [1344/60000]        0.6031              80.1700             0.7242              21             
1              [1408/60000]        0.9086              80.7800             0.6473              22             
1              [1472/60000]        0.4596              87.0300             0.4529              23             
1              [1536/60000]        0.6545              82.7600             0.5899              24             
1              [1600/60000]        0.5667              81.7600             0.6221              25             
1              [1664/60000]        0.3935              83.5100             0.5397              26             
1              [1728/60000]        0.4813              81.3000             0.6486              27             
1              [1792/60000]        0.5550              83.4800             0.5685              28             
1              [1856/60000]        0.8967              82.2700             0.6276              29             
1              [1920/60000]        0.7604              84.8900             0.5289              30             
1              [1984/60000]        0.6692              86.4600             0.4451              31             
1              [2048/60000]        0.5410              85.8700             0.4858              32             
1              [2112/60000]        0.5794              78.4100             0.7195              33             
1              [2176/60000]        0.4959              82.5600             0.6080              34             
1              [2240/60000]        0.5696              80.0100             0.6903              35             
1              [2304/60000]        0.6820              84.0400             0.5558              36             
1              [2368/60000]        0.3451              88.5100             0.4034              37             
1              [2432/60000]        0.5462              84.8200             0.5389              38             
1              [2496/60000]        0.7613              79.9100             0.6679              39             
1              [2560/60000]        0.4874              87.4900             0.4286              40             
1              [2624/60000]        0.4157              86.5100             0.4686              41             
1              [2688/60000]        0.5282              78.5100             0.7391              42             
1              [2752/60000]        0.7091              86.6200             0.4465              43             
1              [2816/60000]        0.8098              85.5400             0.4839              44             
1              [2880/60000]        0.3462              85.7800             0.4796              45             
1              [2944/60000]        0.4669              86.2300             0.4470              46             
1              [3008/60000]        0.4479              84.1300             0.5213              47             
1              [3072/60000]        0.7129              81.6200             0.6240              48             
1              [3136/60000]        0.6480              87.9000             0.4066              49             
1              [3200/60000]        0.4263              87.1400             0.4127              50             
1              [3264/60000]        0.4206              81.5200             0.6168              51             
1              [3328/60000]        0.6124              85.7600             0.4548              52             
1              [3392/60000]        0.8885              79.7600             0.8035              53             
1              [3456/60000]        0.9700              82.3500             0.6004              54             
1              [3520/60000]        0.9407              78.4900             0.7422              55             
1              [3584/60000]        0.9690              80.7000             0.6459              56             
1              [3648/60000]        0.5384              88.7100             0.3589              57             
1              [3712/60000]        0.5234              85.1600             0.4540              58             
1              [3776/60000]        0.3556              88.8900             0.3657              59             
1              [3840/60000]        0.4386              87.8000             0.4003              60             
1              [3904/60000]        0.3700              85.3800             0.4694              61             
1              [3968/60000]        0.4241              82.2900             0.5976              62             
1              [4032/60000]        0.7633              73.0700             1.0530              63             
1              [4096/60000]        1.8034              77.0900             0.9733              64             
1              [4160/60000]        0.6123              82.8600             0.5774              65             
1              [4224/60000]        0.6086              87.2900             0.4125              66             
1              [4288/60000]        0.6438              87.4600             0.4034              67             
1              [4352/60000]        0.4514              89.4500             0.3527              68             
1              [4416/60000]        0.3519              86.3300             0.4276              69             
1              [4480/60000]        0.3343              88.1900             0.3858              70             
1              [4544/60000]        0.5468              84.6000             0.5009              71             
1              [4608/60000]        0.6589              86.1100             0.4337              72             
1              [4672/60000]        0.8409              89.5300             0.3419              73             
1              [4736/60000]        0.2056              88.7000             0.3617              74             
1              [4800/60000]        0.4448              84.5200             0.4471              75             
1              [4864/60000]        0.3501              90.4900             0.3191              76             
1              [4928/60000]        0.3044              90.3400             0.3207              77             
1              [4992/60000]        0.3554              89.9000             0.3296              78             
1              [5056/60000]        0.3786              86.7600             0.4335              79             
1              [5120/60000]        0.4213              90.8800             0.3031              80             
1              [5184/60000]        0.1996              87.5600             0.3812              81             
1              [5248/60000]        0.2564              89.3900             0.3480              82             
1              [5312/60000]        0.2819              90.5900             0.3126              83             
1              [5376/60000]        0.1813              89.4300             0.3345              84             
1              [5440/60000]        0.1378              87.8400             0.3680              85             
1              [5504/60000]        0.2230              91.8300             0.2791              86             
1              [5568/60000]        0.2326              91.4200             0.2964              87             
1              [5632/60000]        0.1525              91.1500             0.3015              88             
1              [5696/60000]        0.3172              88.5200             0.3594              89             
1              [5760/60000]        0.3394              90.4000             0.3191              90             
1              [5824/60000]        0.2097              90.5700             0.3018              91             
1              [5888/60000]        0.4501              82.0700             0.5866              92             
1              [5952/60000]        0.8825              81.9900             0.7426              93             
1              [6016/60000]        0.4898              91.2200             0.2911              94             
1              [6080/60000]        0.3645              88.3400             0.3796              95             
1              [6144/60000]        0.3824              91.3500             0.2911              96             
1              [6208/60000]        0.3398              89.5400             0.3360              97             
1              [6272/60000]        0.2914              91.7900             0.2767              98             
1              [6336/60000]        0.3120              90.0500             0.3348              99             
1              [6400/60000]        0.3844              92.2100             0.2608              100            
1              [6464/60000]        0.2618              86.7700             0.4147              101            
