Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3010              16.1200             7.3848              1              
1              [128/60000]         7.0015              40.5700             8.4870              2              
1              [192/60000]         11.3881             22.9700             17.0999             3              
1              [256/60000]         18.4636             36.8000             11.7421             4              
1              [320/60000]         12.7908             24.5400             14.4450             5              
1              [384/60000]         12.7380             39.0700             7.9001              6              
1              [448/60000]         7.0785              37.5100             9.1334              7              
1              [512/60000]         7.8817              50.3700             6.4791              8              
1              [576/60000]         5.3135              50.6600             5.2936              9              
1              [640/60000]         4.9098              37.2200             4.7387              10             
1              [704/60000]         4.9928              42.5000             5.2892              11             
1              [768/60000]         5.8579              38.7200             4.8800              12             
1              [832/60000]         6.5387              56.8600             3.8490              13             
1              [896/60000]         2.2073              60.9100             3.2447              14             
1              [960/60000]         4.1872              68.1200             1.9179              15             
1              [1024/60000]        2.0659              71.6400             1.0733              16             
1              [1088/60000]        1.3285              81.3600             0.5925              17             
1              [1152/60000]        0.8254              66.2400             1.3727              18             
1              [1216/60000]        1.7355              70.1700             1.3474              19             
1              [1280/60000]        1.3160              77.8200             1.0057              20             
1              [1344/60000]        1.2729              84.1400             0.5283              21             
1              [1408/60000]        0.6445              85.3000             0.4724              22             
1              [1472/60000]        0.4921              84.1000             0.5080              23             
1              [1536/60000]        0.4979              83.5900             0.5126              24             
1              [1600/60000]        0.4705              85.1100             0.4749              25             
1              [1664/60000]        0.5899              87.7700             0.4117              26             
1              [1728/60000]        0.5353              81.2100             0.5808              27             
1              [1792/60000]        0.4843              84.6500             0.4927              28             
1              [1856/60000]        0.7054              85.8600             0.4691              29             
1              [1920/60000]        0.4998              82.4600             0.5867              30             
1              [1984/60000]        0.6132              82.3300             0.5548              31             
1              [2048/60000]        0.4305              81.6600             0.5895              32             
1              [2112/60000]        0.5571              87.5400             0.4208              33             
1              [2176/60000]        0.9623              84.5500             0.4946              34             
1              [2240/60000]        0.4968              83.8800             0.5747              35             
1              [2304/60000]        0.4705              87.2000             0.4021              36             
1              [2368/60000]        0.4197              84.3200             0.5023              37             
1              [2432/60000]        0.7645              76.6300             0.7370              38             
1              [2496/60000]        0.6630              79.4000             0.6967              39             
1              [2560/60000]        0.9439              74.6000             0.8346              40             
1              [2624/60000]        0.7967              77.4200             0.8309              41             
1              [2688/60000]        0.6005              88.6300             0.3715              42             
1              [2752/60000]        0.3091              88.5800             0.3753              43             
1              [2816/60000]        0.4776              88.4200             0.3771              44             
1              [2880/60000]        0.4718              87.1800             0.4072              45             
1              [2944/60000]        0.3187              85.7800             0.4695              46             
1              [3008/60000]        0.4123              79.5800             0.6283              47             
1              [3072/60000]        0.3780              82.2000             0.5977              48             
1              [3136/60000]        0.5665              82.0500             0.5641              49             
1              [3200/60000]        0.4997              85.8600             0.4599              50             
1              [3264/60000]        0.5486              81.0700             0.6238              51             
1              [3328/60000]        1.0207              74.1800             0.9369              52             
1              [3392/60000]        0.4470              82.5700             0.5783              53             
1              [3456/60000]        0.4965              76.6500             0.8538              54             
1              [3520/60000]        1.2188              77.0200             1.1542              55             
1              [3584/60000]        1.0386              84.5400             0.5405              56             
1              [3648/60000]        0.3527              84.7100             0.5172              57             
1              [3712/60000]        0.6505              85.7200             0.4481              58             
1              [3776/60000]        0.3211              88.5500             0.3767              59             
1              [3840/60000]        0.3022              88.5200             0.3542              60             
1              [3904/60000]        0.3824              86.5100             0.4394              61             
1              [3968/60000]        0.3922              87.1000             0.4248              62             
1              [4032/60000]        0.3203              86.2300             0.4467              63             
1              [4096/60000]        0.1653              90.1200             0.3158              64             
1              [4160/60000]        0.2305              86.7000             0.4311              65             
1              [4224/60000]        0.4050              88.7800             0.3752              66             
1              [4288/60000]        0.3325              88.8900             0.3526              67             
1              [4352/60000]        0.2337              89.2700             0.3422              68             
1              [4416/60000]        0.2507              88.8300             0.3584              69             
1              [4480/60000]        0.5304              80.7400             0.6112              70             
1              [4544/60000]        0.8182              78.6600             0.7021              71             
1              [4608/60000]        0.3433              85.2600             0.4792              72             
1              [4672/60000]        0.5881              87.0400             0.4332              73             
1              [4736/60000]        0.3398              90.6800             0.3061              74             
1              [4800/60000]        0.2700              85.6200             0.4510              75             
1              [4864/60000]        0.2205              87.4800             0.4119              76             
1              [4928/60000]        0.3895              87.2200             0.3802              77             
1              [4992/60000]        0.2721              88.7600             0.3707              78             
1              [5056/60000]        0.4722              82.4700             0.5498              79             
1              [5120/60000]        0.6319              82.9500             0.8083              80             
1              [5184/60000]        0.5571              83.2000             0.5962              81             
1              [5248/60000]        0.2869              84.4100             0.5094              82             
1              [5312/60000]        0.7771              82.2300             0.5953              83             
1              [5376/60000]        0.3618              89.1100             0.3535              84             
1              [5440/60000]        0.3734              90.0300             0.3287              85             
1              [5504/60000]        0.3868              89.0700             0.3529              86             
1              [5568/60000]        0.4008              82.7900             0.5860              87             
1              [5632/60000]        0.6872              80.6300             0.6405              88             
1              [5696/60000]        0.6141              87.0300             0.4461              89             
1              [5760/60000]        0.5694              87.7400             0.4114              90             
1              [5824/60000]        0.3295              87.4700             0.3948              91             
1              [5888/60000]        0.5585              87.7600             0.4014              92             
1              [5952/60000]        0.3819              87.7700             0.3947              93             
1              [6016/60000]        0.2880              92.2100             0.2618              94             
1              [6080/60000]        0.4716              87.7600             0.3907              95             
1              [6144/60000]        0.5711              89.6100             0.3313              96             
1              [6208/60000]        0.4457              86.7300             0.4477              97             
1              [6272/60000]        0.2492              90.7300             0.2961              98             
1              [6336/60000]        0.4612              87.8500             0.3991              99             
1              [6400/60000]        0.3934              89.5200             0.3426              100            
1              [6464/60000]        0.1592              90.9500             0.2956              101            
