Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3114              18.7200             9.1286              1              
1              [128/60000]         8.2831              31.5500             7.2958              2              
1              [192/60000]         6.9281              38.6500             9.5274              3              
1              [256/60000]         8.5112              21.5000             10.8045             4              
1              [320/60000]         12.1350             19.7200             12.6494             5              
1              [384/60000]         12.6111             53.1900             5.3791              6              
1              [448/60000]         4.7484              50.6100             4.3633              7              
1              [512/60000]         4.8200              49.3700             5.6821              8              
1              [576/60000]         4.6564              34.7200             6.5341              9              
1              [640/60000]         6.0360              49.1000             5.0599              10             
1              [704/60000]         6.8720              57.2800             3.8852              11             
1              [768/60000]         3.3747              62.3500             1.7954              12             
1              [832/60000]         2.1414              58.5700             1.6425              13             
1              [896/60000]         1.7794              74.0800             1.7584              14             
1              [960/60000]         2.2784              78.3900             0.7686              15             
1              [1024/60000]        0.9005              81.9800             0.6358              16             
1              [1088/60000]        0.5115              84.7500             0.5233              17             
1              [1152/60000]        0.3827              83.4200             0.5597              18             
1              [1216/60000]        0.5429              85.3000             0.4913              19             
1              [1280/60000]        0.8183              78.6200             0.7501              20             
1              [1344/60000]        0.5184              87.0300             0.4274              21             
1              [1408/60000]        0.4435              87.0800             0.4309              22             
1              [1472/60000]        0.5547              84.1900             0.5041              23             
1              [1536/60000]        0.5839              87.1400             0.4235              24             
1              [1600/60000]        0.2658              85.1400             0.4976              25             
1              [1664/60000]        0.3126              87.2700             0.4289              26             
1              [1728/60000]        0.3949              83.6000             0.5037              27             
1              [1792/60000]        0.3447              88.1900             0.3893              28             
1              [1856/60000]        0.5946              86.7000             0.4490              29             
1              [1920/60000]        0.5273              85.9000             0.4660              30             
1              [1984/60000]        0.4001              86.2900             0.4605              31             
1              [2048/60000]        0.4463              87.9400             0.3891              32             
1              [2112/60000]        0.3958              87.9900             0.4007              33             
1              [2176/60000]        0.6209              80.0600             0.6359              34             
1              [2240/60000]        0.7969              83.5800             0.5238              35             
1              [2304/60000]        0.5844              83.2600             0.5505              36             
1              [2368/60000]        0.5284              87.7100             0.3926              37             
1              [2432/60000]        0.6438              88.1100             0.3882              38             
1              [2496/60000]        0.5348              86.2600             0.4405              39             
1              [2560/60000]        0.2918              83.7600             0.5186              40             
1              [2624/60000]        0.7329              85.6700             0.4902              41             
1              [2688/60000]        0.3356              88.8600             0.3615              42             
1              [2752/60000]        0.4313              89.0800             0.3597              43             
1              [2816/60000]        0.3353              80.1900             0.6143              44             
1              [2880/60000]        0.6179              80.1200             0.8759              45             
1              [2944/60000]        0.6113              89.5400             0.3455              46             
1              [3008/60000]        0.1102              89.5800             0.3375              47             
1              [3072/60000]        0.3048              87.2100             0.4120              48             
1              [3136/60000]        0.2343              89.1500             0.3677              49             
1              [3200/60000]        0.5027              78.5700             0.7009              50             
1              [3264/60000]        0.7829              81.3200             0.6740              51             
1              [3328/60000]        0.6975              81.8700             0.5606              52             
1              [3392/60000]        0.6243              73.4400             1.2781              53             
1              [3456/60000]        1.3684              86.0000             0.4854              54             
1              [3520/60000]        0.7457              84.8400             0.4698              55             
1              [3584/60000]        0.2549              82.6500             0.5365              56             
1              [3648/60000]        0.6455              80.8800             0.5953              57             
1              [3712/60000]        0.7321              85.1800             0.4604              58             
1              [3776/60000]        0.7740              79.2500             0.6276              59             
1              [3840/60000]        0.5616              86.5000             0.4214              60             
1              [3904/60000]        0.3440              88.5500             0.3725              61             
1              [3968/60000]        0.2836              90.9800             0.3026              62             
1              [4032/60000]        0.2909              89.0400             0.3431              63             
1              [4096/60000]        0.4005              86.1000             0.4229              64             
1              [4160/60000]        0.3483              83.9500             0.5075              65             
1              [4224/60000]        0.6321              80.5100             0.6097              66             
1              [4288/60000]        0.6493              80.2500             0.6317              67             
1              [4352/60000]        0.9171              80.7300             0.7222              68             
1              [4416/60000]        0.8046              86.6300             0.4117              69             
1              [4480/60000]        0.2296              91.3500             0.2858              70             
1              [4544/60000]        0.3442              90.5000             0.3127              71             
1              [4608/60000]        0.2227              90.8900             0.2964              72             
