Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3149              22.6500             8.0643              1              
1              [128/60000]         7.9521              14.9000             12.2962             2              
1              [192/60000]         14.8721             39.1500             13.1115             3              
1              [256/60000]         16.8133             36.4700             11.3061             4              
1              [320/60000]         10.2677             44.2100             9.7351              5              
1              [384/60000]         12.1402             15.7500             13.1532             6              
1              [448/60000]         13.5195             32.3700             7.1986              7              
1              [512/60000]         5.4166              51.7600             6.3604              8              
1              [576/60000]         6.4743              53.8300             4.4776              9              
1              [640/60000]         6.1155              58.7000             2.3880              10             
1              [704/60000]         2.4052              76.7300             0.8873              11             
1              [768/60000]         1.0311              76.6400             0.9082              12             
1              [832/60000]         1.3785              79.0800             0.8634              13             
1              [896/60000]         0.7988              83.5400             0.6002              14             
1              [960/60000]         1.0319              80.5500             0.6806              15             
1              [1024/60000]        0.8096              81.1100             0.6574              16             
1              [1088/60000]        0.4930              85.4800             0.5051              17             
1              [1152/60000]        0.7220              83.8000             0.5726              18             
1              [1216/60000]        0.8790              80.4400             0.6996              19             
1              [1280/60000]        0.7747              83.8100             0.5687              20             
1              [1344/60000]        0.6083              85.8400             0.4801              21             
1              [1408/60000]        0.2734              83.1700             0.5417              22             
1              [1472/60000]        0.3114              86.3000             0.4736              23             
1              [1536/60000]        0.2719              87.7400             0.4280              24             
1              [1600/60000]        0.2110              87.5800             0.4295              25             
1              [1664/60000]        0.6853              85.4900             0.4919              26             
1              [1728/60000]        0.4209              86.6500             0.4555              27             
1              [1792/60000]        0.6880              83.1500             0.5759              28             
1              [1856/60000]        0.4835              81.7600             0.6161              29             
1              [1920/60000]        0.7867              81.4100             0.6101              30             
1              [1984/60000]        0.7824              85.6200             0.4618              31             
1              [2048/60000]        0.6632              85.9400             0.4915              32             
1              [2112/60000]        0.4209              86.9400             0.4419              33             
1              [2176/60000]        0.8759              84.6100             0.5276              34             
1              [2240/60000]        0.5377              84.1500             0.5084              35             
1              [2304/60000]        0.3510              88.5900             0.3828              36             
1              [2368/60000]        0.3374              84.0700             0.5078              37             
1              [2432/60000]        0.5100              86.0200             0.4794              38             
1              [2496/60000]        0.4725              81.4500             0.6276              39             
1              [2560/60000]        0.4026              84.2600             0.5390              40             
1              [2624/60000]        0.8016              79.3500             0.6761              41             
1              [2688/60000]        0.7607              74.4600             1.1239              42             
1              [2752/60000]        1.2270              77.2600             0.7919              43             
1              [2816/60000]        1.3066              77.9900             0.8193              44             
1              [2880/60000]        0.4236              82.8800             0.5866              45             
1              [2944/60000]        0.4916              83.7400             0.5643              46             
1              [3008/60000]        0.4133              87.9000             0.4015              47             
1              [3072/60000]        0.2328              85.1600             0.4802              48             
1              [3136/60000]        0.9497              65.0900             1.3866              49             
1              [3200/60000]        1.8151              71.3800             1.5777              50             
1              [3264/60000]        1.5940              80.3900             0.7022              51             
1              [3328/60000]        0.8204              86.6400             0.4490              52             
1              [3392/60000]        0.4540              83.4500             0.5154              53             
1              [3456/60000]        0.2722              89.0900             0.3655              54             
1              [3520/60000]        0.4285              88.8700             0.3788              55             
1              [3584/60000]        0.4797              89.1200             0.3590              56             
1              [3648/60000]        0.3145              87.1000             0.4324              57             
1              [3712/60000]        0.5547              80.9600             0.7498              58             
1              [3776/60000]        0.6095              84.6300             0.5533              59             
1              [3840/60000]        0.8641              86.9000             0.4303              60             
1              [3904/60000]        0.1535              87.3400             0.4096              61             
1              [3968/60000]        0.3574              88.9000             0.3623              62             
1              [4032/60000]        0.2282              90.2200             0.3326              63             
1              [4096/60000]        0.4337              87.4500             0.4084              64             
1              [4160/60000]        0.2321              89.6900             0.3481              65             
1              [4224/60000]        0.3430              86.1000             0.4503              66             
1              [4288/60000]        0.6977              82.5500             0.5771              67             
1              [4352/60000]        0.6019              87.0100             0.4253              68             
1              [4416/60000]        0.2672              86.0700             0.4634              69             
1              [4480/60000]        0.2385              87.5200             0.4345              70             
1              [4544/60000]        0.3057              88.6200             0.3863              71             
1              [4608/60000]        0.7106              84.2500             0.5128              72             
1              [4672/60000]        0.9739              71.8000             0.9971              73             
1              [4736/60000]        0.8777              78.9000             1.1231              74             
1              [4800/60000]        1.0063              86.7400             0.4385              75             
1              [4864/60000]        0.7433              83.3700             0.5152              76             
1              [4928/60000]        0.5440              85.9700             0.4506              77             
1              [4992/60000]        0.5894              89.6200             0.3573              78             
1              [5056/60000]        0.2945              90.2100             0.3238              79             
1              [5120/60000]        0.2661              90.8800             0.3092              80             
1              [5184/60000]        0.3662              90.1000             0.3343              81             
1              [5248/60000]        0.4746              88.1400             0.3888              82             
1              [5312/60000]        0.5191              82.3700             0.5500              83             
1              [5376/60000]        0.7105              81.7100             0.8712              84             
1              [5440/60000]        1.1258              89.9400             0.3325              85             
1              [5504/60000]        0.2651              90.5000             0.3254              86             
1              [5568/60000]        0.3726              90.4700             0.3077              87             
1              [5632/60000]        0.1834              90.7600             0.3149              88             
1              [5696/60000]        0.3205              88.7800             0.3475              89             
1              [5760/60000]        0.4017              90.3800             0.3087              90             
1              [5824/60000]        0.2754              91.6800             0.2889              91             
1              [5888/60000]        0.2017              91.7300             0.2787              92             
1              [5952/60000]        0.3495              90.0000             0.3147              93             
1              [6016/60000]        0.3676              90.2600             0.3176              94             
1              [6080/60000]        0.3072              89.7300             0.3410              95             
1              [6144/60000]        0.3692              90.6100             0.3047              96             
1              [6208/60000]        0.2309              90.9400             0.2968              97             
1              [6272/60000]        0.5006              89.7500             0.3409              98             
1              [6336/60000]        0.2309              90.6100             0.3084              99             
1              [6400/60000]        0.2107              91.4700             0.2750              100            
1              [6464/60000]        0.4564              88.1900             0.3879              101            
1              [6528/60000]        0.3730              90.9500             0.2991              102            
1              [6592/60000]        0.2813              89.2700             0.3349              103            
1              [6656/60000]        0.3124              92.1800             0.2601              104            
1              [6720/60000]        0.2403              91.2300             0.2941              105            
1              [6784/60000]        0.3579              91.3900             0.2795              106            
1              [6848/60000]        0.2377              92.1300             0.2607              107            
1              [6912/60000]        0.2318              91.8700             0.2602              108            
1              [6976/60000]        0.3304              91.7000             0.2725              109            
1              [7040/60000]        0.2971              90.5700             0.3016              110            
1              [7104/60000]        0.3412              91.0200             0.2892              111            
1              [7168/60000]        0.2219              90.7000             0.2974              112            
1              [7232/60000]        0.4166              90.3600             0.3074              113            
1              [7296/60000]        0.2708              92.1000             0.2545              114            
1              [7360/60000]        0.2736              91.9300             0.2593              115            
1              [7424/60000]        0.3661              87.8100             0.3838              116            
