Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [64/60000]          2.3193              20.4900             6.6701              1              
1              [128/60000]         5.3967              18.1300             14.1952             2              
1              [192/60000]         11.1430             35.2500             14.0607             3              
1              [256/60000]         14.9738             24.5300             17.9194             4              
1              [320/60000]         17.4879             30.1800             12.5780             5              
1              [384/60000]         9.2036              32.1000             8.7089              6              
1              [448/60000]         9.6809              17.4100             12.5971             7              
1              [512/60000]         13.5274             42.3300             8.5223              8              
1              [576/60000]         6.7868              46.4900             8.5659              9              
1              [640/60000]         4.9874              53.6000             7.5734              10             
1              [704/60000]         5.3483              52.5300             5.0709              11             
1              [768/60000]         4.6441              61.9400             2.0803              12             
1              [832/60000]         2.2235              63.4000             1.8876              13             
1              [896/60000]         1.8016              75.1900             1.0209              14             
1              [960/60000]         0.7829              82.9800             0.6004              15             
1              [1024/60000]        0.5108              83.2900             0.5835              16             
1              [1088/60000]        0.4950              85.6800             0.4900              17             
1              [1152/60000]        0.3897              84.8000             0.5091              18             
1              [1216/60000]        1.0205              76.9500             0.7944              19             
1              [1280/60000]        0.9163              78.6700             0.7692              20             
1              [1344/60000]        0.7623              86.3200             0.4488              21             
1              [1408/60000]        0.4774              84.9700             0.5099              22             
1              [1472/60000]        0.4460              86.0400             0.4569              23             
1              [1536/60000]        0.7936              85.5700             0.4679              24             
1              [1600/60000]        0.3970              85.9200             0.4624              25             
1              [1664/60000]        0.5272              82.7300             0.5391              26             
1              [1728/60000]        0.4473              85.9400             0.4471              27             
1              [1792/60000]        0.4594              87.8400             0.4118              28             
1              [1856/60000]        0.4883              88.4100             0.3888              29             
1              [1920/60000]        0.2723              85.7300             0.4580              30             
1              [1984/60000]        0.5225              81.5300             0.6276              31             
1              [2048/60000]        0.6670              78.2200             0.6663              32             
1              [2112/60000]        0.6510              77.6700             0.7118              33             
1              [2176/60000]        0.7271              84.8300             0.4896              34             
1              [2240/60000]        0.3701              83.3500             0.5349              35             
1              [2304/60000]        0.5018              83.9000             0.5403              36             
1              [2368/60000]        0.7294              78.9600             0.7736              37             
1              [2432/60000]        0.8148              77.0400             0.8826              38             
1              [2496/60000]        0.4800              83.2400             0.5429              39             
1              [2560/60000]        0.5041              80.7800             0.7830              40             
1              [2624/60000]        0.9424              87.6500             0.4314              41             
1              [2688/60000]        0.4032              88.2100             0.4060              42             
1              [2752/60000]        0.4662              87.2400             0.4407              43             
1              [2816/60000]        0.5849              86.9500             0.4176              44             
