Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [64/60000]          2.3092              23.5300             7.1538              1              
1              [128/60000]         8.5452              11.2200             12.2937             2              
1              [192/60000]         11.0208             36.1800             11.2776             3              
1              [256/60000]         8.2392              25.2600             18.5710             4              
1              [320/60000]         18.1728             35.0400             12.0475             5              
1              [384/60000]         9.3474              29.4000             11.6145             6              
1              [448/60000]         11.9193             32.7600             9.1431              7              
1              [512/60000]         9.2122              35.1400             7.7526              8              
1              [576/60000]         8.6114              40.9900             4.6456              9              
1              [640/60000]         4.5857              52.2800             3.2315              10             
1              [704/60000]         3.1516              59.6100             1.6470              11             
1              [768/60000]         2.0872              49.8600             3.2165              12             
1              [832/60000]         4.9641              66.3700             3.1245              13             
1              [896/60000]         4.3598              67.7100             1.8569              14             
1              [960/60000]         2.0009              72.9600             0.9957              15             
1              [1024/60000]        1.0069              75.6100             1.0278              16             
1              [1088/60000]        1.1873              80.9500             0.6107              17             
1              [1152/60000]        0.6787              80.8400             0.6296              18             
1              [1216/60000]        0.6179              79.5500             0.6331              19             
1              [1280/60000]        0.6048              82.2100             0.5890              20             
1              [1344/60000]        0.3742              86.1500             0.4732              21             
1              [1408/60000]        0.7427              79.9700             0.6453              22             
1              [1472/60000]        0.7490              78.9500             0.6800              23             
1              [1536/60000]        0.5623              81.6600             0.5702              24             
1              [1600/60000]        0.7270              77.0800             0.8232              25             
1              [1664/60000]        0.6756              78.2600             0.7230              26             
1              [1728/60000]        0.5444              82.9800             0.5522              27             
1              [1792/60000]        0.4719              87.1500             0.4357              28             
1              [1856/60000]        0.3754              86.2000             0.4635              29             
1              [1920/60000]        0.3642              85.0500             0.4813              30             
1              [1984/60000]        0.4492              86.1600             0.4631              31             
1              [2048/60000]        0.4242              88.5000             0.3913              32             
1              [2112/60000]        0.4711              88.1800             0.4095              33             
1              [2176/60000]        0.3162              87.7500             0.3986              34             
1              [2240/60000]        0.6139              85.0700             0.4903              35             
1              [2304/60000]        0.7024              82.3000             0.6591              36             
1              [2368/60000]        0.8958              85.1500             0.5050              37             
1              [2432/60000]        0.7133              83.7500             0.5335              38             
1              [2496/60000]        0.5281              78.3800             0.7714              39             
1              [2560/60000]        0.9337              78.3700             0.8341              40             
1              [2624/60000]        1.2459              78.6700             0.7119              41             
1              [2688/60000]        0.5140              84.4300             0.4965              42             
1              [2752/60000]        0.6964              62.4700             1.1223              43             
1              [2816/60000]        1.2837              75.9200             1.2362              44             
1              [2880/60000]        1.4997              82.2200             0.6152              45             
1              [2944/60000]        0.6146              90.1300             0.3367              46             
1              [3008/60000]        0.2874              86.6000             0.4383              47             
1              [3072/60000]        0.7460              84.4400             0.4952              48             
1              [3136/60000]        0.2228              88.0800             0.3892              49             
1              [3200/60000]        0.3474              85.9500             0.4788              50             
1              [3264/60000]        1.0950              80.8800             0.6830              51             
1              [3328/60000]        0.5458              85.6100             0.4692              52             
1              [3392/60000]        0.2488              87.7300             0.3964              53             
1              [3456/60000]        0.3993              84.3800             0.5091              54             
1              [3520/60000]        0.8394              80.0200             0.6305              55             
1              [3584/60000]        0.9067              66.5100             1.5465              56             
1              [3648/60000]        2.0902              69.4500             1.4551              57             
1              [3712/60000]        1.6779              78.1400             0.7817              58             
1              [3776/60000]        0.6949              80.2600             0.6327              59             
1              [3840/60000]        0.6588              81.9400             0.6157              60             
1              [3904/60000]        0.8176              83.7500             0.5571              61             
1              [3968/60000]        0.8503              72.0700             0.8559              62             
1              [4032/60000]        0.6660              83.8400             0.5893              63             
1              [4096/60000]        0.5733              87.4100             0.4196              64             
