Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3087              42.6100             4.2732              1              
1              [128/60000]         4.1245              22.4600             5.4373              2              
1              [192/60000]         4.8059              11.2500             10.7700             3              
1              [256/60000]         10.8417             37.3700             9.1591              4              
1              [320/60000]         9.5313              36.0500             10.2064             5              
1              [384/60000]         12.6415             20.9800             7.6056              6              
1              [448/60000]         7.6796              40.0900             5.1005              7              
1              [512/60000]         4.5135              43.7700             3.4880              8              
1              [576/60000]         4.5506              61.9300             1.7425              9              
1              [640/60000]         1.6662              62.3000             1.8993              10             
1              [704/60000]         1.8045              61.4100             1.2867              11             
1              [768/60000]         1.3121              67.9000             1.2023              12             
1              [832/60000]         1.1782              73.9800             0.7852              13             
1              [896/60000]         0.7046              75.2400             0.8874              14             
1              [960/60000]         0.8735              82.6600             0.5655              15             
1              [1024/60000]        0.5646              83.5200             0.5221              16             
1              [1088/60000]        0.8061              78.2500             0.6729              17             
1              [1152/60000]        0.4994              81.6700             0.6485              18             
1              [1216/60000]        0.5621              84.1600             0.5071              19             
1              [1280/60000]        0.5153              84.5100             0.4903              20             
1              [1344/60000]        0.5609              84.0600             0.5105              21             
1              [1408/60000]        0.3855              82.6600             0.5508              22             
1              [1472/60000]        0.4136              83.2400             0.5171              23             
1              [1536/60000]        0.4685              81.6800             0.5451              24             
1              [1600/60000]        1.0380              74.7800             0.7676              25             
1              [1664/60000]        0.5830              80.4600             0.6793              26             
1              [1728/60000]        0.9898              81.5200             0.5803              27             
1              [1792/60000]        0.5300              83.6200             0.5130              28             
1              [1856/60000]        0.7830              76.9400             0.7171              29             
1              [1920/60000]        0.6398              82.9400             0.5608              30             
1              [1984/60000]        0.5583              87.4100             0.4147              31             
1              [2048/60000]        0.4365              88.3500             0.3762              32             
1              [2112/60000]        0.2891              84.3700             0.4777              33             
1              [2176/60000]        0.3146              85.2400             0.4447              34             
1              [2240/60000]        0.5055              80.7300             0.6292              35             
1              [2304/60000]        0.6385              82.7600             0.5470              36             
1              [2368/60000]        0.4264              80.8000             0.5980              37             
1              [2432/60000]        0.4690              85.7900             0.4566              38             
1              [2496/60000]        0.4536              89.5100             0.3620              39             
1              [2560/60000]        0.8914              78.0100             0.6568              40             
1              [2624/60000]        0.8933              73.4000             1.0619              41             
1              [2688/60000]        1.5759              77.8000             0.8175              42             
1              [2752/60000]        0.7571              76.1400             0.7760              43             
1              [2816/60000]        0.3795              88.3000             0.3936              44             
1              [2880/60000]        0.5649              88.9600             0.3747              45             
1              [2944/60000]        0.5316              87.3200             0.3939              46             
1              [3008/60000]        0.4370              84.1000             0.5076              47             
1              [3072/60000]        0.2961              87.5200             0.4057              48             
1              [3136/60000]        0.7003              78.0300             0.7681              49             
1              [3200/60000]        0.6539              88.6300             0.3569              50             
1              [3264/60000]        0.2669              87.7400             0.3953              51             
1              [3328/60000]        0.3086              88.5900             0.3595              52             
1              [3392/60000]        0.4340              87.5700             0.3979              53             
1              [3456/60000]        0.5492              89.5800             0.3515              54             
1              [3520/60000]        0.4327              90.8200             0.3161              55             
1              [3584/60000]        0.2790              88.5200             0.3735              56             
1              [3648/60000]        0.3180              84.3300             0.5489              57             
1              [3712/60000]        0.4168              85.9300             0.4353              58             
1              [3776/60000]        0.3890              88.6900             0.3700              59             
1              [3840/60000]        0.2724              87.9800             0.3931              60             
1              [3904/60000]        0.5004              87.4000             0.4124              61             
1              [3968/60000]        0.5858              86.9300             0.4221              62             
1              [4032/60000]        0.3523              85.8500             0.4432              63             
1              [4096/60000]        0.5224              89.5800             0.3344              64             
1              [4160/60000]        0.2782              91.4000             0.2966              65             
1              [4224/60000]        0.5083              85.1900             0.4860              66             
1              [4288/60000]        0.4261              89.3000             0.3422              67             
1              [4352/60000]        0.3925              88.6200             0.3644              68             
1              [4416/60000]        0.3967              89.0800             0.3568              69             
1              [4480/60000]        0.2408              89.2300             0.3491              70             
1              [4544/60000]        0.5313              85.3300             0.4977              71             
1              [4608/60000]        0.4266              89.0000             0.3548              72             
1              [4672/60000]        0.5758              89.0200             0.3597              73             
1              [4736/60000]        0.3881              90.3200             0.3110              74             
1              [4800/60000]        0.3357              86.6800             0.3979              75             
1              [4864/60000]        0.5521              90.1100             0.3131              76             
1              [4928/60000]        0.4939              89.8900             0.3287              77             
1              [4992/60000]        0.1520              92.4500             0.2566              78             
1              [5056/60000]        0.2396              91.2300             0.3003              79             
1              [5120/60000]        0.3808              87.2900             0.4088              80             
1              [5184/60000]        0.7602              80.2800             0.6221              81             
1              [5248/60000]        0.4972              85.4900             0.4529              82             
1              [5312/60000]        0.6760              92.0400             0.2691              83             
1              [5376/60000]        0.3131              90.3400             0.3174              84             
1              [5440/60000]        0.4929              89.6300             0.3259              85             
1              [5504/60000]        0.4871              88.9700             0.3578              86             
