Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3036              35.3800             8.8742              1              
1              [128/60000]         7.3067              25.8400             9.4337              2              
1              [192/60000]         9.6188              23.0800             15.5785             3              
1              [256/60000]         19.0170             40.7500             16.8034             4              
1              [320/60000]         12.8639             20.5600             15.4453             5              
1              [384/60000]         14.9429             16.9600             17.2521             6              
1              [448/60000]         13.6034             36.8700             13.8606             7              
1              [512/60000]         15.4577             35.8900             10.8330             8              
1              [576/60000]         13.3967             51.4400             5.9271              9              
1              [640/60000]         8.1621              55.8900             4.3140              10             
1              [704/60000]         4.5332              57.8300             2.5530              11             
1              [768/60000]         2.7907              78.0200             0.9620              12             
1              [832/60000]         1.0356              81.4000             0.7289              13             
1              [896/60000]         0.7580              82.5200             0.7153              14             
1              [960/60000]         0.8251              83.8600             0.6019              15             
1              [1024/60000]        0.6764              80.9600             0.7270              16             
1              [1088/60000]        0.6034              86.0000             0.5359              17             
1              [1152/60000]        0.8351              82.7500             0.6358              18             
1              [1216/60000]        0.7521              83.3100             0.6000              19             
1              [1280/60000]        0.6880              85.1800             0.5197              20             
1              [1344/60000]        0.4372              79.1900             0.7868              21             
1              [1408/60000]        0.9885              83.1200             0.6043              22             
1              [1472/60000]        0.4037              87.3500             0.4629              23             
1              [1536/60000]        0.5323              83.3100             0.5633              24             
1              [1600/60000]        0.9082              83.6600             0.5898              25             
1              [1664/60000]        0.5435              85.1700             0.5319              26             
1              [1728/60000]        0.7089              85.1400             0.5060              27             
1              [1792/60000]        0.4113              83.3600             0.5935              28             
1              [1856/60000]        1.0502              79.6300             0.6913              29             
1              [1920/60000]        0.7891              81.1200             0.6328              30             
1              [1984/60000]        0.7013              81.8300             0.6116              31             
1              [2048/60000]        0.7293              83.4400             0.5631              32             
1              [2112/60000]        0.7166              86.3300             0.4949              33             
1              [2176/60000]        0.6805              82.3400             0.5743              34             
1              [2240/60000]        0.6536              83.9400             0.5508              35             
1              [2304/60000]        0.5047              87.6300             0.4264              36             
1              [2368/60000]        0.3921              83.5200             0.5530              37             
1              [2432/60000]        0.3802              82.4800             0.6033              38             
1              [2496/60000]        0.5503              84.1700             0.5277              39             
1              [2560/60000]        0.7457              82.6500             0.6226              40             
1              [2624/60000]        0.5904              79.3900             0.7172              41             
1              [2688/60000]        1.3518              70.5900             1.2003              42             
1              [2752/60000]        0.8207              73.7000             0.8861              43             
1              [2816/60000]        0.7541              78.0000             0.7795              44             
1              [2880/60000]        0.8397              75.3500             0.8468              45             
1              [2944/60000]        0.7085              73.7500             1.1876              46             
1              [3008/60000]        1.4954              80.6800             0.6957              47             
1              [3072/60000]        0.7580              82.6200             0.6304              48             
1              [3136/60000]        0.6202              85.1500             0.5058              49             
1              [3200/60000]        0.5378              85.6400             0.4866              50             
1              [3264/60000]        0.3786              86.4700             0.4853              51             
1              [3328/60000]        0.4190              86.5700             0.4860              52             
1              [3392/60000]        0.5691              83.0600             0.5890              53             
1              [3456/60000]        0.5637              80.2100             0.7034              54             
1              [3520/60000]        0.9295              82.6800             0.6205              55             
1              [3584/60000]        0.6571              86.5400             0.4832              56             
1              [3648/60000]        0.6034              87.0200             0.4705              57             
1              [3712/60000]        0.4043              88.1300             0.4008              58             
1              [3776/60000]        0.3850              87.7500             0.4416              59             
1              [3840/60000]        0.4547              87.5100             0.4480              60             
1              [3904/60000]        0.4122              90.7300             0.3291              61             
1              [3968/60000]        0.2767              89.0500             0.3815              62             
