Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [64/60000]          2.2961              22.5800             7.2285              1              
1              [128/60000]         7.1266              41.3400             7.4682              2              
1              [192/60000]         8.7374              32.2300             7.6982              3              
1              [256/60000]         7.1188              27.9100             9.4417              4              
1              [320/60000]         10.6133             43.0200             4.4777              5              
1              [384/60000]         3.5540              47.0400             4.0164              6              
1              [448/60000]         4.0525              58.6400             3.0315              7              
1              [512/60000]         3.1631              49.9500             2.4443              8              
1              [576/60000]         2.1047              60.0600             2.3579              9              
1              [640/60000]         2.7788              68.6500             1.5893              10             
1              [704/60000]         1.4598              73.5300             0.9027              11             
1              [768/60000]         0.8493              81.7200             0.5707              12             
1              [832/60000]         0.6651              81.2400             0.5998              13             
1              [896/60000]         0.8983              74.4100             0.9122              14             
1              [960/60000]         1.3291              72.3700             0.9749              15             
1              [1024/60000]        0.8750              80.2400             0.7598              16             
1              [1088/60000]        0.7570              73.3700             0.9294              17             
1              [1152/60000]        0.7941              76.5900             0.7653              18             
1              [1216/60000]        1.0337              78.9600             0.7247              19             
1              [1280/60000]        0.6064              83.4000             0.5280              20             
1              [1344/60000]        0.6917              82.7400             0.5296              21             
1              [1408/60000]        0.4838              86.8400             0.4289              22             
1              [1472/60000]        0.4764              82.3600             0.5587              23             
1              [1536/60000]        0.6718              75.8100             1.0293              24             
1              [1600/60000]        1.0475              85.5500             0.4699              25             
1              [1664/60000]        0.5930              77.9000             0.6964              26             
1              [1728/60000]        0.6611              81.2100             0.6516              27             
1              [1792/60000]        0.6078              85.6600             0.4511              28             
1              [1856/60000]        0.3788              86.5500             0.4212              29             
1              [1920/60000]        0.4241              84.7500             0.4933              30             
1              [1984/60000]        0.6523              78.2800             0.6758              31             
1              [2048/60000]        0.5963              78.6000             0.6724              32             
1              [2112/60000]        0.7988              86.1200             0.4447              33             
1              [2176/60000]        0.3673              87.4000             0.4057              34             
1              [2240/60000]        0.3523              86.3900             0.4244              35             
1              [2304/60000]        0.4533              86.7100             0.4520              36             
1              [2368/60000]        0.5957              83.3200             0.5398              37             
1              [2432/60000]        0.4106              83.6500             0.4918              38             
1              [2496/60000]        0.6260              76.9200             0.8066              39             
1              [2560/60000]        0.6198              87.1600             0.4172              40             
1              [2624/60000]        0.4992              81.2600             0.6577              41             
1              [2688/60000]        0.5508              81.1400             0.6124              42             
1              [2752/60000]        0.5403              81.8800             0.6021              43             
1              [2816/60000]        0.5908              84.6700             0.4958              44             
1              [2880/60000]        0.4917              88.0400             0.3842              45             
1              [2944/60000]        0.2873              82.4800             0.5175              46             
1              [3008/60000]        0.7286              81.6900             0.7923              47             
1              [3072/60000]        0.6753              83.5600             0.5232              48             
1              [3136/60000]        0.5541              84.0300             0.5017              49             
1              [3200/60000]        0.4804              82.9800             0.5578              50             
1              [3264/60000]        0.3982              87.5600             0.4001              51             
1              [3328/60000]        0.4672              78.6700             0.7470              52             
1              [3392/60000]        0.8437              74.5800             0.8647              53             
1              [3456/60000]        0.4951              85.4400             0.4727              54             
1              [3520/60000]        0.5598              86.5900             0.4526              55             
1              [3584/60000]        0.3962              87.6600             0.4056              56             
1              [3648/60000]        0.2118              88.4000             0.3817              57             
1              [3712/60000]        0.3633              87.3200             0.4209              58             
1              [3776/60000]        0.6001              90.6200             0.3218              59             
1              [3840/60000]        0.3711              87.9700             0.3914              60             
1              [3904/60000]        0.4371              87.0800             0.4400              61             
1              [3968/60000]        0.9504              80.8300             0.6918              62             
