Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [64/60000]          2.3211              9.7400              14.6226             1              
1              [128/60000]         13.4448             27.1000             9.9121              2              
1              [192/60000]         9.2569              16.2900             14.2080             3              
1              [256/60000]         10.8271             30.4900             13.0645             4              
1              [320/60000]         16.0059             38.2000             7.9951              5              
1              [384/60000]         7.5403              47.3900             5.2536              6              
1              [448/60000]         7.4986              37.2300             5.2853              7              
1              [512/60000]         4.9060              49.8200             4.6996              8              
1              [576/60000]         4.2686              60.6700             4.6298              9              
1              [640/60000]         4.0339              46.0100             5.7300              10             
1              [704/60000]         5.9713              51.9800             5.0056              11             
1              [768/60000]         3.4153              63.3800             2.0792              12             
1              [832/60000]         2.0240              71.5100             1.1425              13             
1              [896/60000]         1.2623              70.3900             1.1963              14             
1              [960/60000]         1.1157              82.9100             0.6067              15             
1              [1024/60000]        0.5796              84.1400             0.5587              16             
1              [1088/60000]        0.4874              79.9600             0.6454              17             
1              [1152/60000]        0.6798              78.1200             0.8134              18             
1              [1216/60000]        0.3431              84.8600             0.5248              19             
1              [1280/60000]        0.4310              85.8300             0.4923              20             
1              [1344/60000]        0.6818              84.6500             0.5121              21             
1              [1408/60000]        0.3171              77.6700             0.7312              22             
1              [1472/60000]        0.7757              77.8700             0.7872              23             
1              [1536/60000]        0.6295              83.6200             0.5670              24             
1              [1600/60000]        0.5573              79.5300             0.7066              25             
1              [1664/60000]        0.9234              76.3300             0.7548              26             
1              [1728/60000]        0.6075              75.5200             0.9689              27             
1              [1792/60000]        0.4997              79.3800             0.6936              28             
1              [1856/60000]        0.7928              84.0200             0.5738              29             
1              [1920/60000]        0.6345              83.4300             0.5791              30             
1              [1984/60000]        1.1776              83.2200             0.5562              31             
1              [2048/60000]        0.6228              84.4400             0.5365              32             
1              [2112/60000]        0.9796              80.5700             0.6446              33             
1              [2176/60000]        0.5153              84.8100             0.5153              34             
1              [2240/60000]        0.7206              74.1600             0.8694              35             
1              [2304/60000]        0.6204              76.9900             0.8325              36             
1              [2368/60000]        0.9688              73.3100             1.3068              37             
1              [2432/60000]        1.6209              75.8700             1.3182              38             
1              [2496/60000]        1.0347              82.9800             0.5910              39             
1              [2560/60000]        0.8552              83.4600             0.5724              40             
1              [2624/60000]        0.5048              87.7800             0.4171              41             
1              [2688/60000]        0.5947              79.0200             0.7040              42             
1              [2752/60000]        0.6161              87.5100             0.4363              43             
1              [2816/60000]        0.3287              81.9500             0.6076              44             
1              [2880/60000]        0.7223              88.6000             0.3962              45             
1              [2944/60000]        0.5209              87.2300             0.4351              46             
1              [3008/60000]        0.7042              88.3400             0.3972              47             
1              [3072/60000]        0.4551              87.4300             0.4317              48             
1              [3136/60000]        0.4034              75.8300             0.9508              49             
1              [3200/60000]        1.0895              82.2100             0.7296              50             
1              [3264/60000]        1.2287              72.6200             0.9507              51             
1              [3328/60000]        1.1206              84.0400             0.5715              52             
1              [3392/60000]        0.4515              86.2200             0.4658              53             
