Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3134              14.8200             8.6468              1              
1              [128/60000]         7.3859              30.2600             10.8984             2              
1              [192/60000]         11.3297             16.1600             14.0532             3              
1              [256/60000]         13.0074             45.2800             10.5000             4              
1              [320/60000]         11.0820             16.0900             14.5365             5              
1              [384/60000]         16.1147             15.4300             13.5812             6              
1              [448/60000]         12.0888             38.8400             10.8055             7              
1              [512/60000]         10.3840             42.9400             7.9177              8              
1              [576/60000]         6.5650              53.2400             5.7422              9              
1              [640/60000]         5.2329              56.2100             2.7028              10             
1              [704/60000]         3.3127              65.2700             1.9908              11             
1              [768/60000]         1.8995              68.6800             1.4448              12             
1              [832/60000]         1.3120              71.4900             1.0833              13             
1              [896/60000]         1.3279              79.6100             0.7204              14             
1              [960/60000]         0.5790              83.0000             0.6078              15             
1              [1024/60000]        0.5120              82.6300             0.5929              16             
1              [1088/60000]        0.3945              82.7600             0.6012              17             
1              [1152/60000]        0.6573              83.4000             0.5821              18             
1              [1216/60000]        0.4781              85.1200             0.5102              19             
1              [1280/60000]        0.3781              85.6500             0.4895              20             
1              [1344/60000]        0.5392              84.1900             0.5131              21             
1              [1408/60000]        0.2617              86.8200             0.4544              22             
1              [1472/60000]        0.4279              84.8000             0.5302              23             
1              [1536/60000]        0.6692              84.3900             0.4962              24             
1              [1600/60000]        0.6462              86.2100             0.4656              25             
1              [1664/60000]        0.5387              84.7900             0.4819              26             
1              [1728/60000]        0.4643              86.0300             0.4674              27             
1              [1792/60000]        0.7768              84.3300             0.5062              28             
1              [1856/60000]        0.3330              86.3000             0.4656              29             
1              [1920/60000]        0.5277              83.1300             0.5355              30             
1              [1984/60000]        0.7289              81.2300             0.6552              31             
1              [2048/60000]        0.6662              88.3400             0.3896              32             
1              [2112/60000]        0.3742              87.9300             0.4033              33             
1              [2176/60000]        0.4212              84.7900             0.4970              34             
1              [2240/60000]        0.5194              84.7500             0.4853              35             
1              [2304/60000]        0.4875              85.7200             0.4757              36             
1              [2368/60000]        0.6864              84.6300             0.4963              37             
1              [2432/60000]        0.5581              80.1000             0.7229              38             
1              [2496/60000]        0.4905              86.6300             0.4567              39             
1              [2560/60000]        0.4462              87.6400             0.4122              40             
1              [2624/60000]        0.4899              88.2500             0.3828              41             
1              [2688/60000]        0.3025              86.6100             0.4391              42             
1              [2752/60000]        0.4276              87.9400             0.4109              43             
1              [2816/60000]        0.5295              82.5300             0.5491              44             
1              [2880/60000]        0.4918              84.8200             0.5357              45             
1              [2944/60000]        0.7776              77.3300             0.8092              46             
1              [3008/60000]        1.0270              81.4700             0.6424              47             
1              [3072/60000]        0.7070              87.2500             0.4094              48             
1              [3136/60000]        0.2328              87.9400             0.3696              49             
1              [3200/60000]        0.3775              84.4300             0.4809              50             
1              [3264/60000]        0.7994              80.8600             0.6023              51             
