Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3027              19.1400             12.6160             1              
1              [128/60000]         12.3083             28.3800             8.3983              2              
1              [192/60000]         7.6035              30.6600             12.0368             3              
1              [256/60000]         12.4111             34.8500             9.8253              4              
1              [320/60000]         6.8298              17.8600             12.6350             5              
1              [384/60000]         11.5230             30.2500             9.0490              6              
1              [448/60000]         6.4879              31.0200             8.6803              7              
1              [512/60000]         9.1047              53.9400             3.9053              8              
1              [576/60000]         4.2338              50.8600             2.9037              9              
1              [640/60000]         3.2790              63.9500             1.8944              10             
1              [704/60000]         1.9716              62.4400             1.7831              11             
1              [768/60000]         1.7342              64.0400             1.2340              12             
1              [832/60000]         1.1833              68.6900             1.4768              13             
1              [896/60000]         1.4250              62.5600             1.2588              14             
1              [960/60000]         1.5720              70.8600             1.0812              15             
1              [1024/60000]        1.0733              77.1300             0.8249              16             
1              [1088/60000]        0.6241              81.0300             0.6111              17             
1              [1152/60000]        0.3763              86.2100             0.4713              18             
1              [1216/60000]        0.4680              83.5500             0.5491              19             
1              [1280/60000]        0.3710              84.0700             0.5240              20             
1              [1344/60000]        0.5700              83.0300             0.5766              21             
1              [1408/60000]        0.5835              83.8800             0.5335              22             
1              [1472/60000]        0.8032              86.3200             0.4608              23             
1              [1536/60000]        0.3489              83.2400             0.5711              24             
1              [1600/60000]        0.4845              82.3400             0.5422              25             
1              [1664/60000]        0.5089              80.0300             0.6302              26             
1              [1728/60000]        0.8773              58.7700             1.4906              27             
1              [1792/60000]        1.6835              66.6900             2.1342              28             
1              [1856/60000]        2.2508              70.4100             1.1891              29             
1              [1920/60000]        1.4049              73.2100             0.8981              30             
1              [1984/60000]        1.0219              77.8900             1.0267              31             
1              [2048/60000]        1.1314              84.0600             0.5249              32             
1              [2112/60000]        0.6378              80.1600             0.6442              33             
1              [2176/60000]        0.6957              84.5500             0.5194              34             
1              [2240/60000]        0.4515              86.6400             0.4403              35             
1              [2304/60000]        0.3605              86.2200             0.4534              36             
1              [2368/60000]        0.5586              87.5800             0.4213              37             
1              [2432/60000]        0.3378              85.6000             0.4719              38             
1              [2496/60000]        0.3734              88.7200             0.3924              39             
1              [2560/60000]        0.5145              86.0200             0.4828              40             
1              [2624/60000]        0.3736              88.4800             0.4007              41             
1              [2688/60000]        0.3606              85.7100             0.4623              42             
1              [2752/60000]        0.5502              81.8000             0.5677              43             
1              [2816/60000]        0.6739              72.5300             0.8473              44             
1              [2880/60000]        0.6317              82.1700             0.7818              45             
1              [2944/60000]        0.9402              78.1400             0.8852              46             
1              [3008/60000]        0.7182              83.2800             0.6163              47             
1              [3072/60000]        0.7739              84.0300             0.5103              48             
1              [3136/60000]        0.5205              88.7000             0.3853              49             
1              [3200/60000]        0.5079              88.2300             0.4084              50             
1              [3264/60000]        0.3786              89.2200             0.3559              51             
1              [3328/60000]        0.5426              86.1500             0.4325              52             
1              [3392/60000]        0.3603              88.0400             0.4074              53             
1              [3456/60000]        0.5281              88.7200             0.3868              54             
1              [3520/60000]        0.2522              88.6900             0.3847              55             
1              [3584/60000]        0.3082              89.4700             0.3582              56             
1              [3648/60000]        0.3656              84.2700             0.5204              57             
1              [3712/60000]        0.4815              80.8300             0.6833              58             
1              [3776/60000]        0.7635              83.4800             0.5305              59             
1              [3840/60000]        0.3716              88.4100             0.3910              60             
1              [3904/60000]        0.3846              82.8900             0.5182              61             
1              [3968/60000]        0.3926              84.9700             0.5111              62             
1              [4032/60000]        0.1703              89.9000             0.3421              63             
1              [4096/60000]        0.3688              88.9900             0.3775              64             
1              [4160/60000]        0.3195              82.8600             0.5201              65             
1              [4224/60000]        0.4023              82.8200             0.5603              66             
1              [4288/60000]        0.6526              78.3500             0.9540              67             
1              [4352/60000]        1.0675              82.0000             0.6087              68             
1              [4416/60000]        0.7083              83.9100             0.5324              69             
1              [4480/60000]        0.6122              84.1000             0.5585              70             
1              [4544/60000]        0.3890              88.2100             0.3850              71             
