Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3143              9.7400              12.6308             1              
1              [128/60000]         11.5935             40.5300             8.5609              2              
1              [192/60000]         10.9022             21.9600             10.4577             3              
1              [256/60000]         11.9029             42.4900             7.7547              4              
1              [320/60000]         7.2384              39.8800             8.5007              5              
1              [384/60000]         8.6606              37.2400             5.8095              6              
1              [448/60000]         7.3645              45.7200             4.1989              7              
1              [512/60000]         4.3664              43.8200             3.0685              8              
1              [576/60000]         3.2826              65.4400             1.6560              9              
1              [640/60000]         1.9905              62.6800             1.5882              10             
1              [704/60000]         1.2086              74.4300             0.9867              11             
1              [768/60000]         1.5326              66.7000             1.0127              12             
1              [832/60000]         0.9051              70.1100             1.2810              13             
1              [896/60000]         1.5359              70.8200             0.9687              14             
1              [960/60000]         1.0236              69.7800             0.9774              15             
1              [1024/60000]        1.1825              63.4200             1.3575              16             
1              [1088/60000]        1.2411              65.1000             1.7897              17             
1              [1152/60000]        1.6279              76.0700             0.9532              18             
1              [1216/60000]        1.0648              80.4600             0.6430              19             
1              [1280/60000]        0.7176              81.3900             0.6081              20             
1              [1344/60000]        0.5446              85.1600             0.4782              21             
1              [1408/60000]        0.5174              85.0700             0.4854              22             
1              [1472/60000]        0.7960              76.4600             0.7411              23             
1              [1536/60000]        0.5129              83.7600             0.5420              24             
1              [1600/60000]        0.7388              79.8400             0.6323              25             
1              [1664/60000]        0.9103              71.3200             1.2859              26             
1              [1728/60000]        1.2277              71.7900             0.9941              27             
1              [1792/60000]        1.0896              71.6200             1.1128              28             
1              [1856/60000]        1.4973              72.6900             1.6854              29             
1              [1920/60000]        1.3770              68.1600             1.3838              30             
1              [1984/60000]        1.3158              74.6900             1.2625              31             
1              [2048/60000]        0.7946              83.4000             0.5648              32             
1              [2112/60000]        0.4322              87.0500             0.4434              33             
1              [2176/60000]        0.4107              88.2300             0.3954              34             
1              [2240/60000]        0.2698              86.6500             0.4347              35             
1              [2304/60000]        0.3951              85.3800             0.4873              36             
1              [2368/60000]        0.5768              86.7800             0.4388              37             
1              [2432/60000]        0.5491              83.8200             0.5357              38             
1              [2496/60000]        0.4487              85.5100             0.4896              39             
1              [2560/60000]        0.4234              86.1100             0.4607              40             
1              [2624/60000]        0.4371              84.5200             0.5165              41             
1              [2688/60000]        0.5057              80.7300             0.6168              42             
1              [2752/60000]        0.7225              80.3400             0.7042              43             
1              [2816/60000]        0.8424              83.8500             0.5311              44             
1              [2880/60000]        0.4085              87.8500             0.3892              45             
1              [2944/60000]        0.3442              87.5400             0.4108              46             
1              [3008/60000]        0.2723              88.1400             0.3924              47             
1              [3072/60000]        0.2111              88.2900             0.3894              48             
1              [3136/60000]        0.3604              85.9700             0.4808              49             
1              [3200/60000]        0.4479              86.5400             0.4492              50             
1              [3264/60000]        0.4733              80.0600             0.6677              51             
1              [3328/60000]        0.7249              84.2400             0.6094              52             
1              [3392/60000]        0.5097              84.6900             0.5010              53             
1              [3456/60000]        0.4704              83.5200             0.5507              54             
1              [3520/60000]        0.5155              87.4400             0.4096              55             
1              [3584/60000]        0.2216              87.2500             0.4288              56             
1              [3648/60000]        0.6661              80.9900             0.6359              57             
1              [3712/60000]        0.8288              80.0500             0.6241              58             
1              [3776/60000]        0.7193              81.2900             0.6780              59             
1              [3840/60000]        0.5816              84.0400             0.5727              60             
1              [3904/60000]        0.8131              84.5600             0.5544              61             
1              [3968/60000]        0.6359              85.0000             0.5071              62             
1              [4032/60000]        0.6410              84.1400             0.5779              63             
1              [4096/60000]        0.9909              83.4900             0.5784              64             
1              [4160/60000]        0.1887              89.1500             0.3817              65             
1              [4224/60000]        0.5225              81.2300             0.6212              66             
1              [4288/60000]        0.7518              80.7000             0.6265              67             
1              [4352/60000]        0.7025              86.5500             0.4070              68             
1              [4416/60000]        0.4975              86.4700             0.4300              69             
1              [4480/60000]        0.4137              89.2600             0.3478              70             
1              [4544/60000]        0.3377              88.2400             0.3835              71             
1              [4608/60000]        0.4638              87.0500             0.4337              72             
1              [4672/60000]        0.4487              89.8300             0.3283              73             
1              [4736/60000]        0.6183              87.5600             0.4036              74             
1              [4800/60000]        0.4500              81.8500             0.5521              75             
1              [4864/60000]        0.3512              87.5200             0.4093              76             
1              [4928/60000]        0.4594              89.5300             0.3538              77             
1              [4992/60000]        0.2600              90.2000             0.3304              78             
1              [5056/60000]        0.5542              87.6100             0.4096              79             
1              [5120/60000]        0.3656              88.4100             0.3705              80             
1              [5184/60000]        0.4544              88.5800             0.3934              81             
1              [5248/60000]        0.6245              90.9600             0.3113              82             
1              [5312/60000]        0.2943              90.6200             0.3082              83             
1              [5376/60000]        0.4027              89.2800             0.3484              84             
1              [5440/60000]        0.4665              81.5500             0.6284              85             
1              [5504/60000]        0.4915              85.3900             0.4919              86             
1              [5568/60000]        0.5490              91.2600             0.2818              87             
1              [5632/60000]        0.1140              88.9200             0.3525              88             
1              [5696/60000]        0.3117              89.2000             0.3621              89             
1              [5760/60000]        0.5463              85.3600             0.4498              90             
1              [5824/60000]        0.4513              88.8200             0.3475              91             
1              [5888/60000]        0.3922              89.5100             0.3424              92             
1              [5952/60000]        0.1812              90.6400             0.3060              93             
1              [6016/60000]        0.4903              82.5700             0.6175              94             
1              [6080/60000]        0.6701              87.6200             0.3968              95             
1              [6144/60000]        0.5500              83.1700             0.5326              96             
1              [6208/60000]        0.5591              88.5400             0.3825              97             
1              [6272/60000]        0.3609              91.9200             0.2678              98             
1              [6336/60000]        0.3105              90.8200             0.2977              99             
1              [6400/60000]        0.3523              90.4100             0.3109              100            
1              [6464/60000]        0.2106              90.5400             0.2998              101            
1              [6528/60000]        0.2985              89.7100             0.3462              102            
1              [6592/60000]        0.4648              90.6200             0.3082              103            
1              [6656/60000]        0.3068              89.0300             0.3610              104            
1              [6720/60000]        0.3609              90.2700             0.3449              105            
1              [6784/60000]        0.2432              88.3800             0.3770              106            
1              [6848/60000]        0.2078              92.4400             0.2551              107            
1              [6912/60000]        0.2470              91.1100             0.2942              108            
1              [6976/60000]        0.2136              92.5200             0.2451              109            
1              [7040/60000]        0.2699              91.5500             0.2861              110            
1              [7104/60000]        0.2093              92.4500             0.2541              111            
1              [7168/60000]        0.1302              92.1300             0.2644              112            
1              [7232/60000]        0.2975              90.1900             0.3092              113            
1              [7296/60000]        0.4575              92.6100             0.2590              114            
1              [7360/60000]        0.5321              87.8000             0.3811              115            
1              [7424/60000]        0.3988              90.2300             0.3123              116            
1              [7488/60000]        0.3557              91.8900             0.2760              117            
1              [7552/60000]        0.4306              86.9300             0.4023              118            
1              [7616/60000]        0.4073              87.2500             0.3785              119            
1              [7680/60000]        0.5844              90.1800             0.2962              120            
1              [7744/60000]        0.2667              91.5700             0.2725              121            
1              [7808/60000]        0.3068              91.5400             0.2741              122            
1              [7872/60000]        0.2891              90.6800             0.3000              123            
1              [7936/60000]        0.6091              88.5300             0.3920              124            
1              [8000/60000]        0.5305              92.2100             0.2607              125            
1              [8064/60000]        0.3250              92.6600             0.2439              126            
1              [8128/60000]        0.2118              93.1200             0.2339              127            
1              [8192/60000]        0.2345              93.5400             0.2155              128            
1              [8256/60000]        0.3212              91.7100             0.2644              129            
1              [8320/60000]        0.1632              93.1200             0.2367              130            
1              [8384/60000]        0.1279              93.5200             0.2162              131            
1              [8448/60000]        0.1865              91.2300             0.2815              132            
1              [8512/60000]        0.1565              93.3100             0.2305              133            
1              [8576/60000]        0.1750              92.8800             0.2427              134            
1              [8640/60000]        0.1040              92.2600             0.2465              135            
1              [8704/60000]        0.1634              92.7900             0.2323              136            
1              [8768/60000]        0.1627              91.9600             0.2642              137            
1              [8832/60000]        0.3962              92.9200             0.2338              138            
1              [8896/60000]        0.3839              91.6200             0.2784              139            
1              [8960/60000]        0.3498              92.1300             0.2574              140            
1              [9024/60000]        0.3792              93.7000             0.2183              141            
1              [9088/60000]        0.2579              91.3100             0.2727              142            
1              [9152/60000]        0.1857              92.5900             0.2541              143            
1              [9216/60000]        0.1869              92.0100             0.2603              144            
1              [9280/60000]        0.4068              90.0700             0.3267              145            
1              [9344/60000]        0.4947              89.1800             0.3482              146            
1              [9408/60000]        0.4828              89.7100             0.3342              147            
1              [9472/60000]        0.1394              93.0900             0.2328              148            
1              [9536/60000]        0.4101              92.4400             0.2513              149            
1              [9600/60000]        0.1161              92.4200             0.2417              150            
1              [9664/60000]        0.2617              91.4300             0.2681              151            
1              [9728/60000]        0.2176              92.2100             0.2431              152            
1              [9792/60000]        0.2951              88.0200             0.4082              153            
1              [9856/60000]        0.4914              90.7800             0.3063              154            
1              [9920/60000]        0.3109              92.6900             0.2313              155            
1              [9984/60000]        0.3510              91.6700             0.2754              156            
1              [10048/60000]       0.3838              90.7500             0.2813              157            
1              [10112/60000]       0.3056              92.8000             0.2349              158            
1              [10176/60000]       0.3257              91.8300             0.2547              159            
1              [10240/60000]       0.1975              93.0600             0.2227              160            
1              [10304/60000]       0.3590              88.5500             0.3326              161            
1              [10368/60000]       0.2283              93.3300             0.2206              162            
1              [10432/60000]       0.3243              92.7300             0.2344              163            
1              [10496/60000]       0.2301              93.9700             0.2059              164            
1              [10560/60000]       0.2887              93.9700             0.1959              165            
1              [10624/60000]       0.1398              93.6800             0.2087              166            
1              [10688/60000]       0.2922              92.4700             0.2461              167            
1              [10752/60000]       0.2483              93.6700             0.2056              168            
1              [10816/60000]       0.3047              90.9500             0.2830              169            
1              [10880/60000]       0.2494              93.0400             0.2253              170            
1              [10944/60000]       0.2662              93.9000             0.1967              171            
1              [11008/60000]       0.0802              93.7400             0.2017              172            
1              [11072/60000]       0.1494              93.6100             0.2112              173            
1              [11136/60000]       0.2606              93.3900             0.2112              174            
1              [11200/60000]       0.3031              90.8500             0.2947              175            
1              [11264/60000]       0.2336              94.0300             0.2007              176            
1              [11328/60000]       0.2250              94.3100             0.1918              177            
1              [11392/60000]       0.1463              93.8200             0.1993              178            
1              [11456/60000]       0.2762              92.5800             0.2486              179            
1              [11520/60000]       0.4263              90.3200             0.3166              180            
1              [11584/60000]       0.2934              94.7700             0.1781              181            
1              [11648/60000]       0.2675              93.8400             0.1998              182            
1              [11712/60000]       0.1794              94.1100             0.1931              183            
1              [11776/60000]       0.2178              92.5600             0.2352              184            
1              [11840/60000]       0.4256              93.8600             0.2016              185            
1              [11904/60000]       0.1609              93.4000             0.2098              186            
1              [11968/60000]       0.1938              93.0000             0.2254              187            
1              [12032/60000]       0.3220              92.4300             0.2434              188            
1              [12096/60000]       0.2382              92.5700             0.2358              189            
1              [12160/60000]       0.2258              94.2900             0.1931              190            
1              [12224/60000]       0.2306              93.8900             0.1975              191            
1              [12288/60000]       0.1897              93.7900             0.1986              192            
1              [12352/60000]       0.0765              94.2900             0.1925              193            
1              [12416/60000]       0.3607              93.5400             0.2090              194            
1              [12480/60000]       0.2331              93.6400             0.2053              195            
1              [12544/60000]       0.3886              92.7800             0.2338              196            
1              [12608/60000]       0.4358              94.0800             0.1916              197            
1              [12672/60000]       0.2412              94.0600             0.2084              198            
1              [12736/60000]       0.3235              92.6100             0.2340              199            
1              [12800/60000]       0.1277              94.3900             0.1813              200            
1              [12864/60000]       0.1618              94.7500             0.1781              201            
1              [12928/60000]       0.1611              94.4200             0.1786              202            
1              [12992/60000]       0.1586              94.3000             0.1900              203            
1              [13056/60000]       0.1063              93.9500             0.1890              204            
1              [13120/60000]       0.2423              92.7400             0.2184              205            
1              [13184/60000]       0.1662              93.5200             0.2052              206            
1              [13248/60000]       0.3695              93.5500             0.2086              207            
1              [13312/60000]       0.2229              92.0800             0.2465              208            
1              [13376/60000]       0.1941              94.3400             0.1817              209            
1              [13440/60000]       0.1799              94.4600             0.1717              210            
1              [13504/60000]       0.1159              94.5400             0.1725              211            
1              [13568/60000]       0.1702              94.5600             0.1806              212            
1              [13632/60000]       0.2127              94.0800             0.1990              213            
1              [13696/60000]       0.1086              94.1100             0.1862              214            
1              [13760/60000]       0.4658              92.1200             0.2473              215            
1              [13824/60000]       0.4706              93.0600             0.2353              216            
1              [13888/60000]       0.2805              93.5000             0.2020              217            
1              [13952/60000]       0.1657              94.8700             0.1717              218            
1              [14016/60000]       0.3183              92.9800             0.2244              219            
