Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3068              19.0500             9.7782              1              
1              [128/60000]         10.8908             27.6000             10.1185             2              
1              [192/60000]         10.4747             44.2700             9.1703              3              
1              [256/60000]         7.7557              38.0700             13.5780             4              
1              [320/60000]         14.3301             31.6700             5.4315              5              
1              [384/60000]         4.4994              35.8200             6.9363              6              
1              [448/60000]         6.5988              64.6400             3.5792              7              
1              [512/60000]         3.4842              51.3800             3.0348              8              
1              [576/60000]         3.6254              62.0500             3.6262              9              
1              [640/60000]         3.3434              61.9400             2.8030              10             
1              [704/60000]         3.7771              66.1800             1.7952              11             
1              [768/60000]         2.2478              69.7200             1.1423              12             
1              [832/60000]         1.1030              81.1300             0.6184              13             
1              [896/60000]         1.0536              81.4600             0.6437              14             
1              [960/60000]         0.8564              76.7300             0.7952              15             
1              [1024/60000]        0.9618              73.3900             0.9246              16             
1              [1088/60000]        0.4865              83.4800             0.5765              17             
1              [1152/60000]        0.4263              83.3300             0.5720              18             
1              [1216/60000]        0.4883              73.3300             0.9186              19             
1              [1280/60000]        0.7109              77.7700             1.0218              20             
1              [1344/60000]        1.0863              84.1100             0.5277              21             
1              [1408/60000]        0.7595              85.6100             0.4876              22             
1              [1472/60000]        0.5236              83.5200             0.5662              23             
1              [1536/60000]        0.3452              86.7900             0.4542              24             
1              [1600/60000]        0.3392              86.8100             0.4485              25             
1              [1664/60000]        0.9853              70.9900             0.9584              26             
1              [1728/60000]        0.9612              70.1000             1.8719              27             
1              [1792/60000]        1.8944              68.5600             1.4454              28             
1              [1856/60000]        1.1309              83.5800             0.5555              29             
1              [1920/60000]        0.8221              87.6400             0.4332              30             
1              [1984/60000]        0.4881              81.4900             0.6143              31             
1              [2048/60000]        0.6644              78.8100             0.6979              32             
1              [2112/60000]        0.7739              80.9900             0.6255              33             
1              [2176/60000]        0.4560              87.4200             0.4375              34             
