Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2944              23.0900             5.3585              1              
1              [128/60000]         5.1929              34.1200             8.7082              2              
1              [192/60000]         7.0971              27.5800             15.2741             3              
1              [256/60000]         16.2759             32.5700             12.2457             4              
1              [320/60000]         13.4725             24.1100             13.3732             5              
1              [384/60000]         10.9543             37.8900             9.2787              6              
1              [448/60000]         9.9282              41.1600             6.9316              7              
1              [512/60000]         7.0549              40.3800             4.7581              8              
1              [576/60000]         4.4859              48.3100             2.5189              9              
1              [640/60000]         2.6498              52.8600             2.4492              10             
1              [704/60000]         2.7945              64.5900             1.9400              11             
1              [768/60000]         1.5707              69.8400             1.1297              12             
1              [832/60000]         1.0687              74.7600             0.8481              13             
1              [896/60000]         0.7475              81.7600             0.5751              14             
1              [960/60000]         0.5521              76.9900             0.7266              15             
1              [1024/60000]        0.7990              72.3600             0.9327              16             
1              [1088/60000]        0.8315              71.4700             1.5678              17             
1              [1152/60000]        1.5189              77.1700             0.8284              18             
1              [1216/60000]        0.9062              83.1600             0.5735              19             
1              [1280/60000]        0.5693              73.7600             1.1360              20             
1              [1344/60000]        1.2457              69.5100             1.3074              21             
1              [1408/60000]        1.3818              73.9200             1.5399              22             
1              [1472/60000]        1.4800              75.9700             0.8977              23             
1              [1536/60000]        1.0464              73.5600             0.9193              24             
1              [1600/60000]        0.9505              80.1400             0.6891              25             
1              [1664/60000]        1.0658              82.7000             0.5580              26             
1              [1728/60000]        0.4850              82.6200             0.5997              27             
1              [1792/60000]        0.5857              83.2000             0.5611              28             
1              [1856/60000]        0.4123              84.1600             0.5232              29             
1              [1920/60000]        0.5224              82.9600             0.5835              30             
1              [1984/60000]        0.5053              84.7300             0.5135              31             
1              [2048/60000]        0.5098              86.4400             0.4599              32             
1              [2112/60000]        0.3935              87.3600             0.4132              33             
1              [2176/60000]        0.5612              86.5700             0.4501              34             
1              [2240/60000]        0.5096              81.8100             0.6069              35             
1              [2304/60000]        0.7547              83.4500             0.5949              36             
1              [2368/60000]        0.6945              86.1900             0.4528              37             
1              [2432/60000]        0.4804              82.0100             0.6089              38             
1              [2496/60000]        0.6173              73.5100             1.1873              39             
1              [2560/60000]        0.6949              81.3900             0.6561              40             
1              [2624/60000]        0.4867              85.9300             0.4753              41             
1              [2688/60000]        0.5944              81.0600             0.6127              42             
1              [2752/60000]        0.5401              79.7500             0.6730              43             
1              [2816/60000]        0.7791              79.0200             0.7093              44             
1              [2880/60000]        0.5875              86.6500             0.4448              45             
1              [2944/60000]        0.7420              80.6300             0.6835              46             
1              [3008/60000]        0.4321              86.1800             0.4651              47             
1              [3072/60000]        0.3482              87.7500             0.4022              48             
1              [3136/60000]        0.4394              89.6200             0.3699              49             
1              [3200/60000]        0.5416              80.7300             0.6049              50             
1              [3264/60000]        0.7053              80.5100             0.6445              51             
1              [3328/60000]        0.5318              79.6300             0.7614              52             
1              [3392/60000]        0.6336              88.0000             0.4194              53             
1              [3456/60000]        0.4574              87.6200             0.4013              54             
1              [3520/60000]        0.2155              89.0600             0.3720              55             
1              [3584/60000]        0.4406              88.3500             0.4005              56             
1              [3648/60000]        0.4032              89.2900             0.3748              57             
1              [3712/60000]        0.2196              88.5800             0.3785              58             
1              [3776/60000]        0.3135              90.2400             0.3390              59             
1              [3840/60000]        0.3662              88.8500             0.3579              60             
1              [3904/60000]        0.2601              89.9000             0.3323              61             
1              [3968/60000]        0.5053              85.9500             0.4524              62             
1              [4032/60000]        0.3330              79.6700             0.7052              63             
1              [4096/60000]        0.3646              87.4300             0.4483              64             
1              [4160/60000]        0.8201              87.8100             0.4045              65             
1              [4224/60000]        0.3983              86.4900             0.4774              66             
1              [4288/60000]        0.9395              84.5900             0.5218              67             
1              [4352/60000]        0.6776              84.1100             0.4998              68             
1              [4416/60000]        0.5341              78.9400             0.6915              69             
1              [4480/60000]        0.8555              69.5200             1.2383              70             
1              [4544/60000]        1.3864              87.5500             0.4278              71             
1              [4608/60000]        0.4884              89.1600             0.3755              72             
1              [4672/60000]        0.6231              88.9300             0.3963              73             
1              [4736/60000]        0.3001              89.8300             0.3339              74             
1              [4800/60000]        0.2965              88.3900             0.3772              75             
1              [4864/60000]        0.3840              89.5400             0.3486              76             
1              [4928/60000]        0.2794              89.7600             0.3379              77             
1              [4992/60000]        0.5599              90.1200             0.3312              78             
1              [5056/60000]        0.3172              89.8800             0.3207              79             
1              [5120/60000]        0.1756              88.6000             0.3511              80             
1              [5184/60000]        0.4307              83.7100             0.5211              81             
1              [5248/60000]        0.5961              82.7000             0.5380              82             
1              [5312/60000]        0.5731              81.4500             0.6703              83             
1              [5376/60000]        0.8879              83.3200             0.5219              84             
1              [5440/60000]        0.6323              84.4100             0.5535              85             
1              [5504/60000]        0.4929              86.9100             0.4020              86             
1              [5568/60000]        0.3849              86.4700             0.4251              87             
1              [5632/60000]        0.3846              89.2800             0.3301              88             
1              [5696/60000]        0.4355              89.7600             0.3288              89             
1              [5760/60000]        0.3164              87.7500             0.3826              90             
1              [5824/60000]        0.4206              85.3100             0.4679              91             
1              [5888/60000]        0.7137              88.9000             0.3510              92             
1              [5952/60000]        0.4499              86.3200             0.4209              93             
1              [6016/60000]        0.2009              92.1500             0.2660              94             
1              [6080/60000]        0.2736              91.2000             0.2916              95             
1              [6144/60000]        0.1832              91.6200             0.2738              96             
1              [6208/60000]        0.1921              89.8200             0.3417              97             
1              [6272/60000]        0.3553              89.4600             0.3347              98             
1              [6336/60000]        0.4595              87.3200             0.4000              99             
1              [6400/60000]        0.4859              89.9000             0.3190              100            
1              [6464/60000]        0.3258              91.7300             0.2715              101            
1              [6528/60000]        0.1899              92.4800             0.2441              102            
1              [6592/60000]        0.2120              91.2800             0.2728              103            
1              [6656/60000]        0.1756              90.9700             0.2889              104            
1              [6720/60000]        0.1267              92.0700             0.2684              105            
1              [6784/60000]        0.1280              92.7600             0.2521              106            
1              [6848/60000]        0.2147              91.9500             0.2678              107            
1              [6912/60000]        0.2292              90.1500             0.3347              108            
1              [6976/60000]        0.3348              89.4200             0.3373              109            
1              [7040/60000]        0.2395              90.4300             0.3079              110            
1              [7104/60000]        0.1992              87.9800             0.3611              111            
1              [7168/60000]        0.3160              92.4700             0.2507              112            
1              [7232/60000]        0.2594              89.7000             0.3312              113            
1              [7296/60000]        0.2081              89.3500             0.3589              114            
1              [7360/60000]        0.6394              91.0800             0.2819              115            
1              [7424/60000]        0.0767              91.3600             0.2785              116            
1              [7488/60000]        0.3127              87.9300             0.3927              117            
1              [7552/60000]        0.9407              87.6500             0.3768              118            
1              [7616/60000]        0.5026              85.7000             0.4637              119            
1              [7680/60000]        0.3873              88.4000             0.3864              120            
1              [7744/60000]        0.5488              88.7100             0.3552              121            
1              [7808/60000]        0.1928              92.7000             0.2479              122            
1              [7872/60000]        0.3616              91.7000             0.2794              123            
1              [7936/60000]        0.4937              86.4400             0.4108              124            
1              [8000/60000]        0.3802              91.8900             0.2649              125            
1              [8064/60000]        0.2614              93.0400             0.2294              126            
1              [8128/60000]        0.2655              92.3800             0.2521              127            
1              [8192/60000]        0.2952              91.2600             0.2741              128            
1              [8256/60000]        0.2551              92.0800             0.2629              129            
1              [8320/60000]        0.1861              92.6700             0.2483              130            
1              [8384/60000]        0.0759              93.2900             0.2221              131            
1              [8448/60000]        0.5987              92.8900             0.2404              132            
1              [8512/60000]        0.1007              93.4200             0.2190              133            
1              [8576/60000]        0.1673              91.2600             0.2816              134            
1              [8640/60000]        0.4061              90.5600             0.3057              135            
1              [8704/60000]        0.3919              85.5200             0.4281              136            
1              [8768/60000]        0.5361              88.9200             0.3574              137            
1              [8832/60000]        0.7555              84.2100             0.4677              138            
1              [8896/60000]        0.3273              92.4700             0.2427              139            
1              [8960/60000]        0.4010              90.9600             0.2762              140            
1              [9024/60000]        0.3320              91.5900             0.2789              141            
1              [9088/60000]        0.3189              93.5100             0.2281              142            
1              [9152/60000]        0.2392              91.8300             0.2636              143            
1              [9216/60000]        0.2015              93.3400             0.2258              144            
1              [9280/60000]        0.1133              93.7400             0.2152              145            
1              [9344/60000]        0.4169              93.6900             0.2251              146            
1              [9408/60000]        0.0862              94.0000             0.2240              147            
