Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [64/60000]          2.3286              10.3900             16.6751             1              
1              [128/60000]         19.0868             31.3200             10.3638             2              
1              [192/60000]         9.8033              36.4600             10.8619             3              
1              [256/60000]         12.0630             15.5200             13.9519             4              
1              [320/60000]         14.4019             28.2100             10.4143             5              
1              [384/60000]         8.4322              30.6600             12.9171             6              
1              [448/60000]         13.1297             57.8000             6.7276              7              
1              [512/60000]         7.4790              40.2400             4.9867              8              
1              [576/60000]         6.0911              54.1000             4.5873              9              
1              [640/60000]         6.6469              54.0400             3.4920              10             
1              [704/60000]         2.9239              62.9000             2.4666              11             
1              [768/60000]         2.4331              61.8800             1.8942              12             
1              [832/60000]         2.0086              69.3400             2.2868              13             
1              [896/60000]         2.0205              70.2000             1.4475              14             
1              [960/60000]         1.2270              75.6700             0.9239              15             
1              [1024/60000]        0.8365              77.9200             0.8555              16             
1              [1088/60000]        1.2512              78.8100             0.8240              17             
1              [1152/60000]        0.7629              74.7000             0.9357              18             
1              [1216/60000]        1.2414              77.5700             1.8385              19             
1              [1280/60000]        1.6996              81.6700             0.8362              20             
1              [1344/60000]        0.5926              74.9300             0.9723              21             
1              [1408/60000]        0.8760              77.2400             1.0615              22             
1              [1472/60000]        0.8380              77.3800             0.8888              23             
1              [1536/60000]        0.7105              77.8200             0.8469              24             
1              [1600/60000]        0.4355              84.8200             0.5453              25             
1              [1664/60000]        0.6969              86.0300             0.5451              26             
1              [1728/60000]        0.4204              86.4600             0.5174              27             
1              [1792/60000]        0.3726              87.3100             0.4769              28             
1              [1856/60000]        0.7857              85.5000             0.5490              29             
1              [1920/60000]        0.7629              80.1700             0.7220              30             
1              [1984/60000]        0.5797              85.3400             0.5679              31             
1              [2048/60000]        0.2810              83.3600             0.6132              32             
1              [2112/60000]        0.6014              78.8100             0.9297              33             
1              [2176/60000]        0.6001              80.4600             0.7390              34             
1              [2240/60000]        0.4236              70.4900             1.5750              35             
1              [2304/60000]        1.5338              76.1700             1.2225              36             
1              [2368/60000]        0.8960              77.8600             0.9233              37             
1              [2432/60000]        1.4268              63.0600             1.8537              38             
1              [2496/60000]        1.6810              81.0900             1.1772              39             
1              [2560/60000]        1.3378              79.0800             0.8324              40             
1              [2624/60000]        1.0711              73.6800             1.4211              41             
1              [2688/60000]        1.2332              72.8400             1.1561              42             
1              [2752/60000]        1.1350              67.3200             1.5153              43             
1              [2816/60000]        1.3200              81.2400             0.7055              44             
1              [2880/60000]        0.6128              87.3100             0.4737              45             
1              [2944/60000]        0.5711              80.9600             0.7200              46             
1              [3008/60000]        0.6202              83.4700             0.6599              47             
1              [3072/60000]        0.8266              84.1000             0.6073              48             
1              [3136/60000]        0.5718              80.0700             0.6861              49             
