Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.2960              17.4700             6.8802              1              
1              [128/60000]         7.4033              29.8100             9.1828              2              
1              [192/60000]         8.9995              34.2500             10.1710             3              
1              [256/60000]         9.2658              19.8000             12.0804             4              
1              [320/60000]         10.6626             27.4700             9.4039              5              
1              [384/60000]         8.5719              42.9500             7.0787              6              
1              [448/60000]         5.6260              43.5000             6.6469              7              
1              [512/60000]         5.9328              33.9200             4.5635              8              
1              [576/60000]         4.4558              56.4500             2.9077              9              
1              [640/60000]         3.1662              64.2000             1.8210              10             
1              [704/60000]         2.0633              71.1100             1.4117              11             
1              [768/60000]         1.3037              77.0600             0.7611              12             
1              [832/60000]         0.5652              83.5900             0.5484              13             
1              [896/60000]         0.7894              79.3400             0.6730              14             
1              [960/60000]         0.7925              78.9200             0.6592              15             
1              [1024/60000]        0.5809              83.2100             0.5281              16             
1              [1088/60000]        0.4833              80.6700             0.5960              17             
1              [1152/60000]        0.4770              82.2100             0.5517              18             
1              [1216/60000]        0.6879              82.1500             0.5762              19             
1              [1280/60000]        0.4167              84.6800             0.4893              20             
1              [1344/60000]        0.6256              80.4300             0.6484              21             
1              [1408/60000]        0.9651              81.8500             0.5737              22             
1              [1472/60000]        0.5155              86.5000             0.4399              23             
1              [1536/60000]        0.4744              82.2600             0.5454              24             
1              [1600/60000]        0.5468              85.9400             0.4599              25             
1              [1664/60000]        0.6102              88.6700             0.3873              26             
1              [1728/60000]        0.4031              87.9200             0.4021              27             
1              [1792/60000]        0.6464              86.2800             0.4393              28             
1              [1856/60000]        0.6397              83.5400             0.4961              29             
1              [1920/60000]        0.6365              85.5800             0.4564              30             
1              [1984/60000]        0.3411              84.1100             0.5028              31             
1              [2048/60000]        0.8173              80.9700             0.6311              32             
1              [2112/60000]        0.5090              77.3300             0.7198              33             
1              [2176/60000]        0.8560              81.8200             0.5848              34             
1              [2240/60000]        0.4793              88.6000             0.3734              35             
1              [2304/60000]        0.3798              85.5000             0.4457              36             
1              [2368/60000]        0.6338              81.2100             0.5920              37             
1              [2432/60000]        0.4423              87.9700             0.3903              38             
1              [2496/60000]        0.4562              77.4600             0.7646              39             
1              [2560/60000]        0.7137              82.2900             0.5951              40             
1              [2624/60000]        0.8056              79.0000             0.6891              41             
1              [2688/60000]        0.4283              84.2200             0.5199              42             
1              [2752/60000]        0.4336              87.1200             0.4152              43             
1              [2816/60000]        0.4635              83.9100             0.5424              44             
1              [2880/60000]        0.4778              86.4800             0.4343              45             
1              [2944/60000]        0.5439              86.5500             0.4267              46             
1              [3008/60000]        0.5531              77.2600             0.7269              47             
1              [3072/60000]        0.6780              76.9800             0.8295              48             
1              [3136/60000]        0.5325              83.9800             0.5163              49             
1              [3200/60000]        0.1826              89.5500             0.3419              50             
1              [3264/60000]        0.3636              84.5300             0.4999              51             
1              [3328/60000]        0.3694              87.7600             0.3922              52             
1              [3392/60000]        0.7014              83.6700             0.5170              53             
1              [3456/60000]        0.7961              82.9700             0.6074              54             
1              [3520/60000]        0.5559              85.6100             0.4483              55             
1              [3584/60000]        0.3734              89.5600             0.3346              56             
1              [3648/60000]        0.1777              90.4200             0.3131              57             
1              [3712/60000]        0.4971              85.0000             0.4883              58             
1              [3776/60000]        0.2944              86.5700             0.4435              59             
1              [3840/60000]        0.4999              90.1500             0.3208              60             
1              [3904/60000]        0.2595              88.8400             0.3651              61             
1              [3968/60000]        0.2076              90.8400             0.3028              62             
1              [4032/60000]        0.2473              90.3600             0.3235              63             
1              [4096/60000]        0.4356              88.6400             0.3681              64             
1              [4160/60000]        0.5041              87.6900             0.4046              65             
1              [4224/60000]        0.4178              86.1600             0.4234              66             
1              [4288/60000]        0.3401              90.6400             0.3063              67             
1              [4352/60000]        0.1758              90.7600             0.2966              68             
1              [4416/60000]        0.4674              89.6500             0.3491              69             
1              [4480/60000]        0.5374              88.3900             0.3824              70             
1              [4544/60000]        0.3939              91.1100             0.2874              71             
1              [4608/60000]        0.4247              91.1400             0.2828              72             
1              [4672/60000]        0.3311              90.0000             0.3077              73             
1              [4736/60000]        0.4722              90.5500             0.2971              74             
1              [4800/60000]        0.5403              90.7200             0.3261              75             
1              [4864/60000]        0.4972              87.5300             0.3873              76             
1              [4928/60000]        0.4117              86.9200             0.4488              77             
1              [4992/60000]        0.3986              88.4100             0.3654              78             
1              [5056/60000]        0.2344              90.5700             0.3089              79             
1              [5120/60000]        0.3089              90.7400             0.3003              80             
1              [5184/60000]        0.2560              90.2100             0.3274              81             
1              [5248/60000]        0.7698              77.2800             0.6874              82             
1              [5312/60000]        0.6970              84.1400             0.5922              83             
1              [5376/60000]        0.6345              88.0400             0.3920              84             
1              [5440/60000]        0.4091              91.8200             0.2697              85             
1              [5504/60000]        0.2464              90.7400             0.3001              86             
1              [5568/60000]        0.1616              92.7800             0.2428              87             
1              [5632/60000]        0.1662              90.5000             0.3052              88             
1              [5696/60000]        0.3663              91.6200             0.2725              89             
1              [5760/60000]        0.5470              87.3900             0.3894              90             
1              [5824/60000]        0.4305              90.0200             0.3129              91             
1              [5888/60000]        0.4665              90.6600             0.3063              92             
1              [5952/60000]        0.2485              90.0000             0.3310              93             
1              [6016/60000]        0.2778              88.3700             0.3616              94             
1              [6080/60000]        0.2938              91.1600             0.2879              95             
1              [6144/60000]        0.2880              91.2000             0.2884              96             
1              [6208/60000]        0.2160              93.3300             0.2385              97             
1              [6272/60000]        0.2974              92.2400             0.2662              98             
1              [6336/60000]        0.2112              91.0400             0.2828              99             
