Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3066              28.3400             3.4522              1              
1              [128/60000]         3.5767              30.7000             6.8305              2              
1              [192/60000]         8.5465              33.2500             9.6985              3              
1              [256/60000]         12.7047             20.1500             8.2800              4              
1              [320/60000]         8.6231              32.6500             6.3549              5              
1              [384/60000]         5.0770              58.0100             6.7775              6              
1              [448/60000]         3.2088              29.5000             7.5012              7              
1              [512/60000]         6.0059              41.4100             7.7757              8              
1              [576/60000]         7.9650              30.8700             5.5282              9              
1              [640/60000]         5.3932              38.5200             5.3114              10             
1              [704/60000]         5.7631              45.8400             4.0211              11             
1              [768/60000]         4.6023              61.0600             2.2717              12             
1              [832/60000]         2.3846              67.7100             1.5353              13             
1              [896/60000]         1.6574              80.1500             0.6623              14             
1              [960/60000]         0.6910              80.3300             0.6553              15             
1              [1024/60000]        0.7102              81.0700             0.6298              16             
1              [1088/60000]        0.8380              83.0000             0.5544              17             
1              [1152/60000]        0.4718              82.9600             0.5387              18             
1              [1216/60000]        0.4675              82.9500             0.5378              19             
1              [1280/60000]        0.4003              84.5600             0.4949              20             
1              [1344/60000]        0.4633              85.9600             0.4645              21             
1              [1408/60000]        0.6122              85.1300             0.4995              22             
1              [1472/60000]        0.5551              83.4900             0.5362              23             
1              [1536/60000]        0.2975              86.7100             0.4417              24             
1              [1600/60000]        0.5075              84.7600             0.4879              25             
1              [1664/60000]        0.4888              86.1100             0.4565              26             
1              [1728/60000]        0.5517              85.8800             0.4500              27             
1              [1792/60000]        0.2493              86.1800             0.4420              28             
1              [1856/60000]        0.6991              82.5700             0.5309              29             
1              [1920/60000]        0.4008              87.5200             0.4195              30             
1              [1984/60000]        0.6315              83.8100             0.5165              31             
1              [2048/60000]        0.5844              87.4500             0.4184              32             
1              [2112/60000]        0.6246              86.9300             0.4308              33             
1              [2176/60000]        0.4007              89.6400             0.3580              34             
1              [2240/60000]        0.3250              88.4400             0.3751              35             
1              [2304/60000]        0.2325              87.0600             0.4073              36             
1              [2368/60000]        0.4123              86.6600             0.4218              37             
1              [2432/60000]        0.3082              89.6800             0.3487              38             
1              [2496/60000]        0.3330              88.0100             0.4010              39             
1              [2560/60000]        0.6466              87.7700             0.4061              40             
1              [2624/60000]        0.3694              85.4800             0.4451              41             
1              [2688/60000]        0.5654              79.0500             0.6742              42             
1              [2752/60000]        0.7918              71.5900             0.9949              43             
1              [2816/60000]        1.1243              83.3600             0.5986              44             
1              [2880/60000]        0.8851              89.3300             0.3554              45             
1              [2944/60000]        0.3924              85.6600             0.4405              46             
1              [3008/60000]        0.5875              81.8500             0.5373              47             
1              [3072/60000]        0.7718              77.8100             0.8081              48             
