Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3020              20.4100             10.7324             1              
1              [128/60000]         9.2207              27.7200             11.3469             2              
1              [192/60000]         14.4899             20.0300             14.7383             3              
1              [256/60000]         12.4023             21.0800             17.7836             4              
1              [320/60000]         18.1411             16.6300             14.7087             5              
1              [384/60000]         15.2689             28.1600             10.5862             6              
1              [448/60000]         10.6887             41.9900             6.0475              7              
1              [512/60000]         5.2138              55.6300             2.9622              8              
1              [576/60000]         1.6021              57.7900             1.9850              9              
1              [640/60000]         2.2952              60.8000             2.0311              10             
1              [704/60000]         2.0089              70.0700             1.6355              11             
1              [768/60000]         1.9031              70.9800             1.1975              12             
1              [832/60000]         1.7475              61.7300             1.6488              13             
1              [896/60000]         1.8854              71.0600             2.9648              14             
1              [960/60000]         2.5903              73.6700             1.7424              15             
1              [1024/60000]        1.0392              68.8100             1.7431              16             
1              [1088/60000]        2.2258              68.5100             1.3889              17             
1              [1152/60000]        1.6552              67.4800             1.4436              18             
1              [1216/60000]        1.1632              77.4500             0.9218              19             
1              [1280/60000]        1.2111              82.0800             0.6058              20             
1              [1344/60000]        0.5031              85.5100             0.4934              21             
1              [1408/60000]        0.3834              81.2700             0.6928              22             
1              [1472/60000]        1.0124              84.1500             0.5665              23             
1              [1536/60000]        0.9405              84.0400             0.5700              24             
1              [1600/60000]        0.6954              85.6700             0.4996              25             
1              [1664/60000]        0.5016              84.1300             0.5767              26             
1              [1728/60000]        0.5105              80.4100             0.7924              27             
1              [1792/60000]        0.6461              81.9900             0.6703              28             
1              [1856/60000]        0.9300              86.1900             0.4962              29             
1              [1920/60000]        0.6529              84.9500             0.4989              30             
1              [1984/60000]        0.6729              82.0800             0.5825              31             
1              [2048/60000]        0.4585              87.9200             0.4022              32             
1              [2112/60000]        0.2581              86.6300             0.4348              33             
1              [2176/60000]        0.4603              80.6800             0.6636              34             
1              [2240/60000]        1.1565              84.3400             0.4906              35             
1              [2304/60000]        0.6157              81.2200             0.6089              36             
1              [2368/60000]        0.6948              73.2400             1.1194              37             
1              [2432/60000]        0.6127              87.7600             0.4121              38             
1              [2496/60000]        0.4034              84.3000             0.5373              39             
1              [2560/60000]        0.2537              88.2900             0.3922              40             
1              [2624/60000]        0.3088              86.1600             0.4527              41             
1              [2688/60000]        0.5330              79.3200             0.8110              42             
1              [2752/60000]        1.1938              78.0700             0.8938              43             
1              [2816/60000]        0.6808              81.3600             0.6611              44             
1              [2880/60000]        0.4757              84.3200             0.5860              45             
1              [2944/60000]        0.5295              86.2200             0.4798              46             
1              [3008/60000]        0.3478              86.7200             0.4413              47             
1              [3072/60000]        0.3996              81.7700             0.7112              48             
1              [3136/60000]        0.9755              80.3300             0.8724              49             
1              [3200/60000]        1.0033              81.0200             0.7839              50             
1              [3264/60000]        0.7620              83.1500             0.5865              51             
1              [3328/60000]        0.4674              88.0700             0.4272              52             
1              [3392/60000]        0.2668              89.4300             0.3808              53             
1              [3456/60000]        0.2744              87.5900             0.4281              54             
1              [3520/60000]        0.2956              87.9400             0.4196              55             
1              [3584/60000]        0.7660              80.5800             0.6976              56             
1              [3648/60000]        0.5775              83.3700             0.6735              57             
1              [3712/60000]        0.8683              87.2500             0.4457              58             
1              [3776/60000]        0.1762              90.3200             0.3401              59             
