Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2878              17.3900             10.3402             1              
1              [128/60000]         10.3639             22.1200             9.1664              2              
1              [192/60000]         9.1807              13.0200             15.4342             3              
1              [256/60000]         12.4930             25.7900             17.8262             4              
1              [320/60000]         14.6160             35.5400             16.7492             5              
1              [384/60000]         14.4812             19.0600             12.3360             6              
1              [448/60000]         9.4446              34.0100             6.1347              7              
1              [512/60000]         4.9237              47.3500             5.4038              8              
1              [576/60000]         6.5313              55.4400             2.4375              9              
1              [640/60000]         2.5933              72.0800             1.6772              10             
1              [704/60000]         1.4094              68.9000             1.3023              11             
1              [768/60000]         1.4624              76.4300             0.8083              12             
1              [832/60000]         0.5396              81.8800             0.5847              13             
1              [896/60000]         0.5605              78.9100             0.6888              14             
1              [960/60000]         0.7650              76.8100             0.9581              15             
1              [1024/60000]        0.9981              62.1800             1.4426              16             
1              [1088/60000]        1.2358              77.4000             1.3331              17             
1              [1152/60000]        0.6285              74.7400             1.0775              18             
1              [1216/60000]        0.8456              77.8800             0.6967              19             
1              [1280/60000]        0.6649              79.4300             0.6765              20             
1              [1344/60000]        0.8830              74.2500             0.8675              21             
1              [1408/60000]        0.7914              61.9600             1.6135              22             
1              [1472/60000]        1.5099              69.3900             1.8629              23             
1              [1536/60000]        1.9686              62.6800             2.1462              24             
1              [1600/60000]        1.9202              63.9400             1.6831              25             
1              [1664/60000]        1.6485              76.1700             0.7470              26             
1              [1728/60000]        1.0227              73.6300             0.9885              27             
1              [1792/60000]        1.0278              76.4600             0.8223              28             
1              [1856/60000]        1.0068              69.7000             1.1795              29             
1              [1920/60000]        1.1374              76.8900             1.1272              30             
1              [1984/60000]        0.9240              87.4900             0.4416              31             
1              [2048/60000]        0.2220              86.2500             0.4535              32             
1              [2112/60000]        0.6266              78.5500             0.8806              33             
1              [2176/60000]        0.6759              88.8000             0.3750              34             
1              [2240/60000]        0.3623              86.9600             0.4583              35             
1              [2304/60000]        0.4982              86.8700             0.4260              36             
1              [2368/60000]        0.4214              88.9800             0.3941              37             
1              [2432/60000]        0.6292              86.1400             0.4847              38             
1              [2496/60000]        0.6603              86.2900             0.4707              39             
1              [2560/60000]        0.3540              89.2100             0.3594              40             
1              [2624/60000]        0.3913              86.2200             0.4392              41             
1              [2688/60000]        0.3841              81.0800             0.7014              42             
1              [2752/60000]        1.0527              86.1100             0.4365              43             
1              [2816/60000]        0.3191              88.0800             0.3838              44             
1              [2880/60000]        0.5098              84.5000             0.4968              45             
1              [2944/60000]        0.6339              80.7900             0.6256              46             
1              [3008/60000]        0.7330              76.6300             1.1062              47             
1              [3072/60000]        1.4110              79.1000             0.7490              48             
