Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.2966              28.4600             5.3355              1              
1              [128/60000]         5.3711              30.5900             7.4378              2              
1              [192/60000]         7.6860              29.1100             8.3434              3              
1              [256/60000]         9.0762              23.7300             10.4397             4              
1              [320/60000]         11.0461             23.8400             8.0881              5              
1              [384/60000]         6.6945              32.1400             7.0837              6              
1              [448/60000]         7.8265              51.3100             5.3522              7              
1              [512/60000]         5.5959              62.6300             3.2097              8              
1              [576/60000]         3.1195              64.1800             1.8739              9              
1              [640/60000]         1.8929              67.9000             1.3725              10             
1              [704/60000]         1.0169              76.5900             0.7213              11             
1              [768/60000]         0.5570              76.3000             0.7286              12             
1              [832/60000]         0.7100              78.6600             0.7661              13             
1              [896/60000]         0.8115              83.7900             0.5178              14             
1              [960/60000]         0.6600              81.4400             0.5757              15             
1              [1024/60000]        0.5234              79.8200             0.6249              16             
1              [1088/60000]        0.7798              64.9400             1.1226              17             
1              [1152/60000]        1.1763              71.7200             1.0656              18             
1              [1216/60000]        1.3710              68.2300             0.9881              19             
1              [1280/60000]        1.2359              72.2000             0.9384              20             
1              [1344/60000]        0.9618              75.2700             0.7813              21             
1              [1408/60000]        0.7653              79.3800             0.6699              22             
1              [1472/60000]        0.6813              76.9500             0.7628              23             
1              [1536/60000]        0.9407              81.3900             0.5888              24             
1              [1600/60000]        0.6417              79.8400             0.6586              25             
1              [1664/60000]        0.6928              83.8500             0.5206              26             
1              [1728/60000]        0.2083              86.8300             0.4262              27             
1              [1792/60000]        1.0331              76.2900             0.7130              28             
1              [1856/60000]        0.7909              75.6300             0.7431              29             
1              [1920/60000]        0.7560              79.8400             0.6310              30             
1              [1984/60000]        0.3430              86.4000             0.4613              31             
1              [2048/60000]        0.3683              85.9400             0.4363              32             
1              [2112/60000]        0.3623              87.3000             0.4249              33             
1              [2176/60000]        0.2448              88.8600             0.3675              34             
1              [2240/60000]        0.3562              87.1400             0.4216              35             
1              [2304/60000]        0.3448              87.8500             0.3975              36             
1              [2368/60000]        0.3402              89.2400             0.3610              37             
1              [2432/60000]        0.4979              90.0500             0.3318              38             
1              [2496/60000]        0.3525              88.7200             0.3702              39             
1              [2560/60000]        0.3552              89.8100             0.3466              40             
1              [2624/60000]        0.3682              88.7300             0.3850              41             
1              [2688/60000]        0.2291              87.7900             0.3926              42             
1              [2752/60000]        0.4167              84.3500             0.5074              43             
1              [2816/60000]        0.8907              71.8100             1.1715              44             
1              [2880/60000]        0.9216              81.3800             0.7008              45             
1              [2944/60000]        0.6449              87.3300             0.4133              46             
1              [3008/60000]        0.5141              87.2100             0.4253              47             
1              [3072/60000]        0.5415              87.9000             0.3945              48             
1              [3136/60000]        0.3897              89.5300             0.3521              49             
1              [3200/60000]        0.3505              86.4800             0.4156              50             
1              [3264/60000]        0.2856              86.5300             0.4293              51             
1              [3328/60000]        0.5635              78.4700             0.7494              52             
1              [3392/60000]        0.7980              84.5800             0.5953              53             
1              [3456/60000]        1.0618              84.9800             0.4788              54             
1              [3520/60000]        0.7012              82.9100             0.5626              55             
1              [3584/60000]        0.6750              76.1600             0.7629              56             
1              [3648/60000]        0.6091              82.3400             0.6617              57             
1              [3712/60000]        0.7197              87.9400             0.3989              58             
1              [3776/60000]        0.2313              89.4000             0.3537              59             
