Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3160              27.3500             7.1008              1              
1              [128/60000]         6.9047              32.3300             9.2953              2              
1              [192/60000]         7.4582              43.2600             10.5341             3              
1              [256/60000]         10.5560             22.7700             13.0223             4              
1              [320/60000]         14.0339             31.3000             11.3105             5              
1              [384/60000]         10.1739             35.0500             10.2902             6              
1              [448/60000]         12.1632             46.9400             4.8302              7              
1              [512/60000]         4.3009              53.7700             2.7733              8              
1              [576/60000]         2.2871              61.9100             1.8302              9              
1              [640/60000]         2.6816              55.6900             2.2695              10             
1              [704/60000]         3.8985              30.0700             5.1411              11             
1              [768/60000]         4.9265              66.1800             3.2653              12             
1              [832/60000]         2.7663              69.1100             2.2943              13             
1              [896/60000]         2.5315              69.3100             1.6374              14             
1              [960/60000]         2.4842              74.9200             1.2232              15             
1              [1024/60000]        1.5488              81.0500             0.6430              16             
1              [1088/60000]        0.7490              81.0700             0.6620              17             
1              [1152/60000]        0.5323              84.3700             0.5307              18             
1              [1216/60000]        0.4533              85.3900             0.5025              19             
1              [1280/60000]        0.4197              86.1800             0.4524              20             
1              [1344/60000]        0.6568              82.6100             0.5637              21             
1              [1408/60000]        0.5848              78.6400             0.6423              22             
1              [1472/60000]        0.8042              72.9300             1.1189              23             
1              [1536/60000]        1.7977              77.0200             0.7521              24             
1              [1600/60000]        0.5533              86.7800             0.4552              25             
1              [1664/60000]        0.4968              85.4500             0.4584              26             
1              [1728/60000]        0.4723              84.4000             0.5251              27             
1              [1792/60000]        0.4255              85.6800             0.4477              28             
1              [1856/60000]        0.3942              85.2400             0.4681              29             
1              [1920/60000]        0.5504              84.1500             0.4806              30             
1              [1984/60000]        0.3837              88.6200             0.3891              31             
1              [2048/60000]        0.4171              88.8000             0.3644              32             
1              [2112/60000]        0.4423              84.5000             0.4942              33             
1              [2176/60000]        0.3537              86.2100             0.4358              34             
1              [2240/60000]        0.4477              83.7700             0.5132              35             
1              [2304/60000]        0.4577              88.7200             0.3777              36             
1              [2368/60000]        0.2773              86.1200             0.4514              37             
1              [2432/60000]        0.2040              85.0800             0.4901              38             
1              [2496/60000]        0.2427              87.4500             0.3838              39             
1              [2560/60000]        0.5692              76.3400             0.7731              40             
1              [2624/60000]        0.8322              83.4800             0.5744              41             
1              [2688/60000]        0.5898              82.4600             0.5576              42             
1              [2752/60000]        0.8377              81.7100             0.6145              43             
1              [2816/60000]        0.6570              87.1700             0.4231              44             
1              [2880/60000]        0.3911              89.1400             0.3528              45             
1              [2944/60000]        0.4311              88.6200             0.3663              46             
1              [3008/60000]        0.4618              88.4200             0.3833              47             
1              [3072/60000]        0.2953              85.3900             0.4646              48             
1              [3136/60000]        0.4260              85.7500             0.4891              49             
