Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3059              19.0600             8.0200              1              
1              [128/60000]         6.3897              27.1500             7.4407              2              
1              [192/60000]         7.9592              22.4100             10.3061             3              
1              [256/60000]         12.8363             30.9300             11.9029             4              
1              [320/60000]         12.7536             10.2200             14.8164             5              
1              [384/60000]         13.5471             31.6100             6.5026              6              
1              [448/60000]         5.3481              53.9800             5.6500              7              
1              [512/60000]         4.5159              59.5700             3.1334              8              
1              [576/60000]         3.3959              63.0300             1.7194              9              
1              [640/60000]         2.1778              63.2000             1.9011              10             
1              [704/60000]         1.7530              65.8100             1.5224              11             
1              [768/60000]         0.9853              75.2500             0.8486              12             
1              [832/60000]         0.7821              76.7600             0.8433              13             
1              [896/60000]         0.8279              72.9900             1.1127              14             
1              [960/60000]         1.5413              72.8100             1.2298              15             
1              [1024/60000]        0.8413              77.8100             0.7678              16             
1              [1088/60000]        0.4533              79.5700             0.7233              17             
1              [1152/60000]        0.7109              78.0900             0.7240              18             
1              [1216/60000]        1.0349              72.8400             0.9152              19             
1              [1280/60000]        0.7598              76.2000             0.8706              20             
1              [1344/60000]        0.8973              80.6500             0.6327              21             
1              [1408/60000]        0.4775              86.9600             0.4413              22             
1              [1472/60000]        0.4492              81.1600             0.6274              23             
1              [1536/60000]        0.7471              83.2500             0.6064              24             
1              [1600/60000]        0.4792              84.8900             0.4960              25             
1              [1664/60000]        0.8416              86.4600             0.4534              26             
1              [1728/60000]        0.6034              81.5800             0.6291              27             
1              [1792/60000]        0.6593              82.8300             0.5808              28             
1              [1856/60000]        0.5734              83.0900             0.5844              29             
1              [1920/60000]        0.5084              86.3200             0.4574              30             
1              [1984/60000]        0.4964              87.9000             0.4029              31             
1              [2048/60000]        0.3088              87.2700             0.4129              32             
1              [2112/60000]        0.5717              86.0300             0.4697              33             
1              [2176/60000]        0.4469              86.4000             0.4500              34             
1              [2240/60000]        0.7473              83.0400             0.5801              35             
1              [2304/60000]        0.4419              88.0800             0.3963              36             
1              [2368/60000]        0.3063              89.2400             0.3635              37             
1              [2432/60000]        0.3264              86.2600             0.4345              38             
1              [2496/60000]        0.4326              85.6600             0.4660              39             
1              [2560/60000]        0.5306              89.0100             0.3815              40             
1              [2624/60000]        0.3687              83.8200             0.5363              41             
1              [2688/60000]        0.5496              73.1000             0.9899              42             
1              [2752/60000]        0.8912              79.8800             0.8457              43             
1              [2816/60000]        1.1323              85.2500             0.5042              44             
1              [2880/60000]        0.3052              89.2100             0.3723              45             
1              [2944/60000]        0.3400              85.5900             0.4736              46             
1              [3008/60000]        0.4581              82.2800             0.6549              47             
1              [3072/60000]        0.4693              87.1900             0.4370              48             
1              [3136/60000]        0.2771              88.6800             0.3894              49             
1              [3200/60000]        0.4022              83.7300             0.5613              50             
1              [3264/60000]        0.6027              86.8700             0.4521              51             
1              [3328/60000]        0.5582              85.2400             0.5165              52             
1              [3392/60000]        0.6264              83.2600             0.5260              53             
1              [3456/60000]        0.3618              86.7200             0.4274              54             
1              [3520/60000]        0.6061              87.1800             0.4230              55             
1              [3584/60000]        0.5828              86.6600             0.4358              56             
1              [3648/60000]        0.6225              81.0400             0.6232              57             
1              [3712/60000]        0.5051              87.2800             0.4114              58             
1              [3776/60000]        0.4020              85.1300             0.4508              59             
1              [3840/60000]        0.3523              87.0500             0.4225              60             
1              [3904/60000]        0.5137              86.2100             0.4478              61             
1              [3968/60000]        0.3986              81.7200             0.5622              62             
1              [4032/60000]        0.7234              86.5400             0.4618              63             
1              [4096/60000]        0.4178              89.9100             0.3444              64             
1              [4160/60000]        0.2942              90.8100             0.3141              65             
1              [4224/60000]        0.2578              88.2300             0.4014              66             
1              [4288/60000]        0.2253              87.4800             0.3968              67             
1              [4352/60000]        0.4708              84.8500             0.4976              68             
1              [4416/60000]        0.8493              73.7100             0.9982              69             
1              [4480/60000]        0.9469              80.1300             0.8089              70             
1              [4544/60000]        0.6742              83.2600             0.5438              71             
1              [4608/60000]        0.3910              91.7700             0.2825              72             
1              [4672/60000]        0.2753              84.7800             0.4926              73             
1              [4736/60000]        0.4770              85.1100             0.4915              74             
1              [4800/60000]        0.5877              85.6000             0.4504              75             
1              [4864/60000]        0.4973              80.3400             0.6379              76             
1              [4928/60000]        0.3931              86.8000             0.4341              77             
1              [4992/60000]        0.7191              85.6800             0.4536              78             
1              [5056/60000]        0.2623              90.9900             0.3060              79             
1              [5120/60000]        0.2977              91.4800             0.2901              80             
1              [5184/60000]        0.2143              92.1000             0.2718              81             
1              [5248/60000]        0.2963              89.0200             0.3550              82             
1              [5312/60000]        0.5749              87.5000             0.3972              83             
1              [5376/60000]        0.3487              89.4100             0.3454              84             
1              [5440/60000]        0.5491              88.9300             0.3713              85             
1              [5504/60000]        0.3676              91.2400             0.2943              86             
1              [5568/60000]        0.1713              90.3500             0.3067              87             
1              [5632/60000]        0.2547              85.6200             0.4356              88             
1              [5696/60000]        0.5218              90.2100             0.3291              89             
1              [5760/60000]        0.2845              91.0100             0.3062              90             
1              [5824/60000]        0.2679              89.4100             0.3600              91             
1              [5888/60000]        0.3811              89.2000             0.3596              92             
1              [5952/60000]        0.2239              91.4100             0.2892              93             
1              [6016/60000]        0.5326              90.6300             0.3110              94             
1              [6080/60000]        0.3737              90.3200             0.3175              95             
1              [6144/60000]        0.2263              91.1300             0.2885              96             
1              [6208/60000]        0.1194              92.3300             0.2644              97             
1              [6272/60000]        0.2458              91.0600             0.2928              98             
1              [6336/60000]        0.2865              91.8300             0.2772              99             
1              [6400/60000]        0.2518              89.2000             0.3490              100            
1              [6464/60000]        0.4127              90.8300             0.3032              101            
1              [6528/60000]        0.5342              89.1100             0.3603              102            
1              [6592/60000]        0.3972              90.8400             0.3003              103            
1              [6656/60000]        0.4186              89.2500             0.3616              104            
1              [6720/60000]        0.3938              93.0600             0.2473              105            
1              [6784/60000]        0.3212              91.6300             0.2868              106            
1              [6848/60000]        0.4158              90.2400             0.3231              107            
1              [6912/60000]        0.1473              92.1500             0.2701              108            
1              [6976/60000]        0.2351              92.7200             0.2466              109            
1              [7040/60000]        0.4498              92.1700             0.2737              110            
1              [7104/60000]        0.3615              91.6300             0.2896              111            
1              [7168/60000]        0.2237              90.8100             0.3067              112            
1              [7232/60000]        0.3019              89.3700             0.3468              113            
1              [7296/60000]        0.2158              91.6000             0.2904              114            
1              [7360/60000]        0.1837              91.9900             0.2733              115            
1              [7424/60000]        0.2936              93.1800             0.2423              116            
1              [7488/60000]        0.2383              90.2900             0.3121              117            
1              [7552/60000]        0.3475              89.3100             0.3382              118            
1              [7616/60000]        0.2291              92.5700             0.2598              119            
1              [7680/60000]        0.4313              89.8400             0.3316              120            
1              [7744/60000]        0.5471              90.1400             0.3150              121            
1              [7808/60000]        0.4332              91.8700             0.2855              122            
1              [7872/60000]        0.3381              89.7700             0.3340              123            
1              [7936/60000]        0.2799              88.1800             0.3676              124            
1              [8000/60000]        0.3487              87.9300             0.3659              125            
1              [8064/60000]        0.5808              87.7000             0.4056              126            
1              [8128/60000]        0.3115              90.7900             0.3102              127            
1              [8192/60000]        0.2984              91.1000             0.2942              128            
1              [8256/60000]        0.4118              91.1300             0.2987              129            
1              [8320/60000]        0.2529              93.4200             0.2243              130            
1              [8384/60000]        0.2011              92.6100             0.2457              131            
1              [8448/60000]        0.1828              92.2400             0.2604              132            
1              [8512/60000]        0.2428              93.0800             0.2326              133            
1              [8576/60000]        0.2313              93.4600             0.2177              134            
