Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3331              19.2900             7.2777              1              
1              [128/60000]         7.6277              25.3300             9.6340              2              
1              [192/60000]         8.9927              41.5600             7.3068              3              
1              [256/60000]         4.4296              24.5800             11.7980             4              
1              [320/60000]         13.2136             26.0400             9.8991              5              
1              [384/60000]         8.5954              44.1600             9.1946              6              
1              [448/60000]         9.4404              37.0300             7.0881              7              
1              [512/60000]         7.7551              27.3100             4.3115              8              
1              [576/60000]         4.4461              36.3800             5.2099              9              
1              [640/60000]         4.1707              59.3200             4.4111              10             
1              [704/60000]         4.8255              59.7400             2.2547              11             
1              [768/60000]         2.4406              53.5400             2.3814              12             
1              [832/60000]         2.0848              69.6900             1.3733              13             
1              [896/60000]         1.0701              73.9300             0.9245              14             
1              [960/60000]         0.9029              79.6700             0.7411              15             
1              [1024/60000]        1.0264              69.5800             1.1990              16             
1              [1088/60000]        0.9160              80.2600             0.6576              17             
1              [1152/60000]        0.8542              79.9900             0.6889              18             
1              [1216/60000]        0.4475              85.2000             0.5086              19             
1              [1280/60000]        0.5047              82.0000             0.6062              20             
1              [1344/60000]        0.6299              83.3700             0.5589              21             
1              [1408/60000]        0.6003              85.1700             0.4949              22             
1              [1472/60000]        0.8153              78.4900             0.7150              23             
1              [1536/60000]        0.8614              75.6700             0.7717              24             
1              [1600/60000]        0.6936              84.1700             0.5341              25             
1              [1664/60000]        0.9456              79.1300             0.6496              26             
1              [1728/60000]        0.4907              83.1100             0.5667              27             
1              [1792/60000]        0.5601              86.3000             0.4660              28             
1              [1856/60000]        0.3190              87.6100             0.4324              29             
1              [1920/60000]        0.3512              87.7400             0.4218              30             
1              [1984/60000]        0.3747              87.2700             0.4319              31             
1              [2048/60000]        0.5427              79.0000             0.7249              32             
1              [2112/60000]        0.5596              83.7200             0.5405              33             
1              [2176/60000]        0.8838              80.3600             0.6521              34             
1              [2240/60000]        0.6274              82.8600             0.5937              35             
1              [2304/60000]        0.3238              86.7100             0.4644              36             
1              [2368/60000]        0.5812              88.1600             0.3946              37             
1              [2432/60000]        0.4046              87.8800             0.4078              38             
1              [2496/60000]        0.3499              87.8400             0.3965              39             
1              [2560/60000]        0.4071              86.2000             0.4637              40             
1              [2624/60000]        0.6943              82.3100             0.5988              41             
1              [2688/60000]        0.7509              87.7600             0.4155              42             
1              [2752/60000]        0.4758              87.7800             0.4229              43             
1              [2816/60000]        0.3862              85.8800             0.4290              44             
1              [2880/60000]        0.5237              83.3300             0.5242              45             
1              [2944/60000]        0.7005              76.3800             0.8855              46             
1              [3008/60000]        1.1986              79.0900             0.8025              47             
1              [3072/60000]        0.9974              88.1500             0.3974              48             
1              [3136/60000]        0.7219              86.1900             0.4578              49             
1              [3200/60000]        0.5234              84.7600             0.5216              50             
1              [3264/60000]        0.5339              87.4500             0.4037              51             
1              [3328/60000]        0.4953              86.6900             0.4264              52             
1              [3392/60000]        0.3374              87.3700             0.4320              53             
1              [3456/60000]        0.2099              88.1400             0.3786              54             
1              [3520/60000]        0.2543              89.5100             0.3462              55             
1              [3584/60000]        0.3341              86.7200             0.4304              56             
1              [3648/60000]        0.4199              87.5200             0.4098              57             
1              [3712/60000]        0.6459              88.7700             0.3888              58             
1              [3776/60000]        0.3745              88.4600             0.3674              59             
1              [3840/60000]        0.5610              89.3300             0.3495              60             
1              [3904/60000]        0.4373              89.7600             0.3532              61             
1              [3968/60000]        0.4156              83.2400             0.5400              62             
1              [4032/60000]        0.6965              83.1900             0.6626              63             
1              [4096/60000]        0.6307              89.8500             0.3427              64             
