Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [64/60000]          2.3274              31.3200             5.1469              1              
1              [128/60000]         4.2362              33.4000             8.0717              2              
1              [192/60000]         7.9953              41.3200             8.6826              3              
1              [256/60000]         7.8129              36.3000             6.9568              4              
1              [320/60000]         7.9163              39.5200             4.6989              5              
1              [384/60000]         6.1563              23.7700             6.7318              6              
1              [448/60000]         6.8202              54.5100             4.2739              7              
1              [512/60000]         2.3572              57.5200             4.4887              8              
1              [576/60000]         3.9172              57.5200             3.1471              9              
1              [640/60000]         3.3866              57.4700             3.2758              10             
1              [704/60000]         3.6971              62.0800             2.4713              11             
1              [768/60000]         2.1923              65.7400             1.3676              12             
1              [832/60000]         1.9180              72.0700             0.9585              13             
1              [896/60000]         0.3515              77.4900             0.7445              14             
1              [960/60000]         0.6418              80.7200             0.6185              15             
1              [1024/60000]        0.3176              83.3900             0.5400              16             
1              [1088/60000]        0.4938              77.6800             0.6540              17             
1              [1152/60000]        0.5256              82.9500             0.5493              18             
1              [1216/60000]        0.8778              75.3100             0.7471              19             
1              [1280/60000]        0.6449              77.7800             0.6908              20             
1              [1344/60000]        0.5471              83.9100             0.5213              21             
1              [1408/60000]        0.6291              78.8100             0.7913              22             
1              [1472/60000]        0.5912              79.9300             0.6605              23             
1              [1536/60000]        0.7766              77.2400             0.7473              24             
1              [1600/60000]        0.8244              82.8100             0.5380              25             
1              [1664/60000]        0.4720              83.5900             0.5306              26             
1              [1728/60000]        0.5350              83.0900             0.5361              27             
1              [1792/60000]        0.5272              81.6800             0.5602              28             
1              [1856/60000]        0.7620              81.9000             0.5561              29             
1              [1920/60000]        0.4600              80.9700             0.6102              30             
1              [1984/60000]        0.5609              76.2600             0.7651              31             
1              [2048/60000]        0.7774              79.4900             0.6686              32             
1              [2112/60000]        0.3178              85.3300             0.4769              33             
1              [2176/60000]        0.6961              83.5700             0.5187              34             
1              [2240/60000]        0.6885              85.7400             0.4759              35             
1              [2304/60000]        0.6289              84.3300             0.4805              36             
1              [2368/60000]        0.6223              81.8300             0.5595              37             
1              [2432/60000]        0.6520              81.8800             0.5746              38             
1              [2496/60000]        0.4738              84.1700             0.5052              39             
1              [2560/60000]        0.7088              81.6900             0.5566              40             
1              [2624/60000]        0.4899              84.4100             0.4833              41             
1              [2688/60000]        0.5039              83.7100             0.4908              42             
1              [2752/60000]        1.0167              78.9800             0.6664              43             
1              [2816/60000]        0.8808              64.4000             1.4515              44             
1              [2880/60000]        1.4447              79.7100             0.8625              45             
1              [2944/60000]        1.1315              85.0800             0.4892              46             
1              [3008/60000]        0.5218              87.8000             0.3895              47             
1              [3072/60000]        0.3954              83.6800             0.4901              48             
1              [3136/60000]        0.5243              77.1800             0.7213              49             
1              [3200/60000]        0.9452              73.2300             1.0656              50             
1              [3264/60000]        0.8145              82.0500             0.5562              51             
1              [3328/60000]        0.5653              88.4400             0.3866              52             
1              [3392/60000]        0.3025              89.2200             0.3582              53             
1              [3456/60000]        0.4606              89.9800             0.3280              54             
1              [3520/60000]        0.3487              89.8200             0.3362              55             
1              [3584/60000]        0.3320              89.2500             0.3591              56             
1              [3648/60000]        0.5535              90.5200             0.3112              57             
1              [3712/60000]        0.2801              91.2800             0.2925              58             
1              [3776/60000]        0.1969              90.8900             0.3035              59             
1              [3840/60000]        0.2153              90.0800             0.3252              60             
1              [3904/60000]        0.3942              89.8700             0.3268              61             
1              [3968/60000]        0.2477              88.6000             0.3488              62             
1              [4032/60000]        0.3358              90.8900             0.3004              63             
1              [4096/60000]        0.2331              91.6400             0.2745              64             
