Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3133              21.2400             9.4235              1              
1              [128/60000]         9.8251              14.1100             10.2811             2              
1              [192/60000]         7.7403              19.4200             15.2650             3              
1              [256/60000]         14.4015             24.7200             16.3922             4              
1              [320/60000]         15.9580             20.1200             14.6467             5              
1              [384/60000]         15.0554             14.1000             10.7024             6              
1              [448/60000]         9.4495              29.3300             12.3985             7              
1              [512/60000]         14.9321             48.3600             7.3767              8              
1              [576/60000]         8.3865              42.4400             4.9178              9              
1              [640/60000]         5.6124              37.4700             4.1177              10             
1              [704/60000]         3.7211              53.7300             3.3943              11             
1              [768/60000]         4.8774              53.8500             2.8348              12             
1              [832/60000]         3.0157              67.4100             1.1923              13             
1              [896/60000]         0.9258              75.9000             0.7397              14             
1              [960/60000]         0.7130              80.4500             0.6639              15             
1              [1024/60000]        0.6292              84.1000             0.5105              16             
1              [1088/60000]        0.4129              85.3900             0.4747              17             
1              [1152/60000]        0.5586              80.6200             0.5896              18             
1              [1216/60000]        0.6680              78.1800             0.7522              19             
1              [1280/60000]        0.6294              85.4000             0.4563              20             
1              [1344/60000]        0.5418              86.1200             0.4494              21             
1              [1408/60000]        0.5719              79.9300             0.6085              22             
1              [1472/60000]        0.7394              78.6600             0.8861              23             
1              [1536/60000]        0.9654              84.8400             0.4915              24             
1              [1600/60000]        0.7409              75.9900             0.8193              25             
1              [1664/60000]        0.4623              85.3200             0.4720              26             
1              [1728/60000]        0.5968              81.2100             0.5770              27             
1              [1792/60000]        0.4292              84.6400             0.4928              28             
1              [1856/60000]        0.5682              85.2700             0.4675              29             
1              [1920/60000]        0.4567              82.6900             0.5666              30             
1              [1984/60000]        0.5680              78.5300             0.6621              31             
1              [2048/60000]        0.8190              80.2900             0.6924              32             
1              [2112/60000]        0.6320              81.3500             0.6318              33             
1              [2176/60000]        0.6561              83.7300             0.5345              34             
1              [2240/60000]        0.3594              86.8500             0.4258              35             
1              [2304/60000]        0.4939              77.8500             0.7221              36             
1              [2368/60000]        0.7034              78.1900             1.0249              37             
1              [2432/60000]        0.8794              88.4900             0.3906              38             
1              [2496/60000]        0.4351              87.0200             0.4353              39             
1              [2560/60000]        0.3217              86.8400             0.4288              40             
1              [2624/60000]        0.2509              88.4300             0.3722              41             
1              [2688/60000]        0.6017              82.0200             0.5503              42             
1              [2752/60000]        0.4077              87.8100             0.3857              43             
1              [2816/60000]        0.3464              76.1300             0.7335              44             
1              [2880/60000]        0.6789              69.7400             1.1587              45             
1              [2944/60000]        1.0087              81.9400             0.6030              46             
