Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.2803              33.9600             6.0338              1              
1              [128/60000]         6.4840              40.7200             10.3379             2              
1              [192/60000]         11.4318             14.0300             15.0002             3              
1              [256/60000]         13.4033             29.8400             12.9755             4              
1              [320/60000]         11.1711             40.8900             13.2365             5              
1              [384/60000]         12.4945             41.1000             14.2286             6              
1              [448/60000]         14.8019             35.3100             13.6949             7              
1              [512/60000]         13.8666             44.7100             9.9577              8              
1              [576/60000]         9.0294              37.3400             5.9386              9              
1              [640/60000]         7.2560              50.0700             3.7863              10             
1              [704/60000]         3.7669              56.6600             2.5469              11             
1              [768/60000]         1.8080              69.7500             1.0848              12             
1              [832/60000]         1.2055              69.4200             1.2681              13             
1              [896/60000]         1.2339              74.4400             1.1725              14             
1              [960/60000]         1.3281              78.0100             0.7831              15             
1              [1024/60000]        0.5791              82.6900             0.5838              16             
1              [1088/60000]        0.8242              79.9200             0.6983              17             
1              [1152/60000]        0.5773              71.1500             0.9308              18             
1              [1216/60000]        1.4219              75.0900             1.6522              19             
1              [1280/60000]        1.6423              81.1400             0.7195              20             
1              [1344/60000]        0.7378              82.2500             0.6365              21             
1              [1408/60000]        0.5207              84.5600             0.5220              22             
1              [1472/60000]        0.5581              84.3000             0.5233              23             
1              [1536/60000]        0.5895              83.1300             0.5871              24             
1              [1600/60000]        0.5856              84.9200             0.4974              25             
1              [1664/60000]        0.5289              86.8200             0.4458              26             
1              [1728/60000]        0.4165              85.7200             0.4740              27             
1              [1792/60000]        0.3430              88.8000             0.3834              28             
1              [1856/60000]        0.1794              88.7900             0.3901              29             
1              [1920/60000]        0.5502              86.7400             0.4456              30             
1              [1984/60000]        0.4602              82.6500             0.6023              31             
1              [2048/60000]        0.4535              82.7900             0.5589              32             
1              [2112/60000]        0.6658              76.6900             0.7854              33             
1              [2176/60000]        0.6749              86.6500             0.4566              34             
1              [2240/60000]        0.4133              84.8600             0.5147              35             
1              [2304/60000]        0.7574              84.7200             0.5115              36             
1              [2368/60000]        0.5235              82.3900             0.5916              37             
1              [2432/60000]        0.7206              75.7000             0.9412              38             
1              [2496/60000]        1.2893              76.2500             1.0377              39             
1              [2560/60000]        1.1869              81.7500             0.6155              40             
1              [2624/60000]        0.5857              81.2900             0.7389              41             
1              [2688/60000]        0.9148              81.8100             0.6220              42             
1              [2752/60000]        0.6475              76.9900             1.0478              43             
1              [2816/60000]        1.1863              81.9200             0.6860              44             
1              [2880/60000]        0.7401              75.9600             0.7752              45             
1              [2944/60000]        0.8104              82.4800             0.6426              46             
1              [3008/60000]        0.7401              86.8700             0.4342              47             
1              [3072/60000]        0.3451              83.0000             0.5642              48             
1              [3136/60000]        0.6712              84.2600             0.5446              49             
1              [3200/60000]        0.6842              81.4300             0.6319              50             
1              [3264/60000]        0.9152              68.9500             1.3563              51             
1              [3328/60000]        1.8681              73.7100             1.0477              52             
1              [3392/60000]        1.1255              82.1900             0.6362              53             
1              [3456/60000]        0.4658              88.3200             0.3971              54             
1              [3520/60000]        0.4456              88.9000             0.3834              55             
1              [3584/60000]        0.4884              87.9600             0.4157              56             
1              [3648/60000]        0.4382              90.0100             0.3588              57             
1              [3712/60000]        0.4238              90.2900             0.3220              58             
1              [3776/60000]        0.3239              90.4400             0.3262              59             
1              [3840/60000]        0.5093              87.3200             0.4371              60             
1              [3904/60000]        0.3830              88.7900             0.3905              61             
1              [3968/60000]        0.4383              88.3500             0.4080              62             
1              [4032/60000]        0.7090              91.0100             0.3082              63             
1              [4096/60000]        0.2011              90.9600             0.3211              64             
1              [4160/60000]        0.3610              89.8300             0.3424              65             
1              [4224/60000]        0.3418              87.7700             0.4161              66             
1              [4288/60000]        0.3515              85.1900             0.4836              67             
1              [4352/60000]        0.3836              90.6400             0.3326              68             
1              [4416/60000]        0.3390              88.1900             0.3828              69             
1              [4480/60000]        0.5397              91.2700             0.3011              70             
1              [4544/60000]        0.1289              91.5900             0.2898              71             
1              [4608/60000]        0.2301              89.2500             0.3447              72             
1              [4672/60000]        0.4409              85.4000             0.4658              73             
1              [4736/60000]        0.5450              80.6700             0.7300              74             
1              [4800/60000]        0.6114              85.7400             0.4636              75             
1              [4864/60000]        0.2708              90.8100             0.3190              76             
1              [4928/60000]        0.4025              84.6000             0.4850              77             
1              [4992/60000]        0.2152              90.1500             0.3296              78             
1              [5056/60000]        0.3444              88.6800             0.3805              79             
1              [5120/60000]        0.3714              86.8100             0.4314              80             
1              [5184/60000]        0.5072              88.8500             0.3585              81             
1              [5248/60000]        0.4554              86.7500             0.4487              82             
1              [5312/60000]        0.1688              87.0900             0.4233              83             
1              [5376/60000]        0.2220              91.0500             0.3047              84             
1              [5440/60000]        0.1753              89.7500             0.3481              85             
1              [5504/60000]        0.2517              92.1400             0.2752              86             
1              [5568/60000]        0.3747              91.1800             0.3109              87             
1              [5632/60000]        0.2799              87.6900             0.3951              88             
1              [5696/60000]        0.3887              88.2600             0.3861              89             
1              [5760/60000]        0.3856              85.2200             0.5203              90             
1              [5824/60000]        0.7475              79.3600             0.9593              91             
1              [5888/60000]        0.7556              88.7500             0.3614              92             
1              [5952/60000]        0.3195              84.1500             0.5227              93             
1              [6016/60000]        0.6518              82.5100             0.5573              94             
1              [6080/60000]        0.4107              91.1000             0.3037              95             
1              [6144/60000]        0.5950              87.2700             0.3997              96             
1              [6208/60000]        0.5542              87.3400             0.4496              97             
1              [6272/60000]        0.3889              91.5000             0.2737              98             
1              [6336/60000]        0.4212              91.4000             0.2896              99             
1              [6400/60000]        0.3915              87.2500             0.3851              100            
1              [6464/60000]        0.2402              90.7100             0.3058              101            
1              [6528/60000]        0.4233              92.1600             0.2605              102            
1              [6592/60000]        0.2886              91.6900             0.2758              103            
1              [6656/60000]        0.4656              85.3500             0.4583              104            
1              [6720/60000]        0.3585              89.0800             0.3581              105            
1              [6784/60000]        0.6792              89.9600             0.3266              106            
1              [6848/60000]        0.2019              90.7400             0.3036              107            
1              [6912/60000]        0.2533              92.9000             0.2357              108            
1              [6976/60000]        0.2067              91.6600             0.2691              109            
1              [7040/60000]        0.1341              93.5400             0.2185              110            
1              [7104/60000]        0.3285              93.5000             0.2242              111            
1              [7168/60000]        0.1282              92.8800             0.2417              112            
1              [7232/60000]        0.1695              93.2400             0.2384              113            
1              [7296/60000]        0.2894              93.3700             0.2298              114            
1              [7360/60000]        0.2231              91.8500             0.2669              115            
1              [7424/60000]        0.2921              89.7800             0.3323              116            
1              [7488/60000]        0.4983              85.3600             0.4577              117            
1              [7552/60000]        0.6291              83.8200             0.5251              118            
1              [7616/60000]        0.6068              90.2800             0.3236              119            
1              [7680/60000]        0.3800              92.3300             0.2587              120            
1              [7744/60000]        0.3511              93.2000             0.2294              121            
1              [7808/60000]        0.2138              92.2900             0.2500              122            
1              [7872/60000]        0.4313              92.6700             0.2401              123            
1              [7936/60000]        0.2409              90.0600             0.3140              124            
1              [8000/60000]        0.3352              89.9500             0.3206              125            
1              [8064/60000]        0.2293              91.3600             0.2778              126            
1              [8128/60000]        0.4237              91.2300             0.2986              127            
1              [8192/60000]        0.3697              91.1400             0.2974              128            
1              [8256/60000]        0.3366              89.8600             0.3126              129            
1              [8320/60000]        0.2599              93.2200             0.2247              130            
1              [8384/60000]        0.0771              93.2100             0.2328              131            
1              [8448/60000]        0.2939              92.5500             0.2548              132            
1              [8512/60000]        0.2981              93.8000             0.2136              133            
1              [8576/60000]        0.1139              92.6600             0.2403              134            
1              [8640/60000]        0.1369              93.7400             0.2146              135            
1              [8704/60000]        0.2210              93.0700             0.2361              136            
1              [8768/60000]        0.2606              91.1900             0.2915              137            
1              [8832/60000]        0.2354              93.3500             0.2259              138            
1              [8896/60000]        0.1872              92.6800             0.2474              139            
1              [8960/60000]        0.1165              93.7200             0.2062              140            
1              [9024/60000]        0.1610              93.9600             0.2014              141            
1              [9088/60000]        0.1573              93.0400             0.2297              142            
1              [9152/60000]        0.3656              91.9200             0.2673              143            
1              [9216/60000]        0.1657              94.0200             0.2055              144            
1              [9280/60000]        0.1827              93.0100             0.2245              145            
1              [9344/60000]        0.2335              93.6300             0.2178              146            
1              [9408/60000]        0.2173              93.9100             0.2101              147            
1              [9472/60000]        0.0857              93.5800             0.2142              148            
1              [9536/60000]        0.2134              93.4100             0.2250              149            
1              [9600/60000]        0.3489              92.6300             0.2447              150            
1              [9664/60000]        0.5880              92.0800             0.2533              151            
1              [9728/60000]        0.5478              92.0200             0.2514              152            
1              [9792/60000]        0.3009              93.8500             0.2031              153            
1              [9856/60000]        0.1472              93.7200             0.2139              154            
1              [9920/60000]        0.1970              92.0400             0.2666              155            
1              [9984/60000]        0.2028              90.5800             0.3155              156            
1              [10048/60000]       0.5228              92.2800             0.2419              157            
1              [10112/60000]       0.1326              92.7300             0.2298              158            
1              [10176/60000]       0.2989              93.0300             0.2147              159            
1              [10240/60000]       0.3326              93.7200             0.1991              160            
1              [10304/60000]       0.4976              92.3100             0.2488              161            
1              [10368/60000]       0.2469              93.1800             0.2244              162            
1              [10432/60000]       0.2291              93.6000             0.2152              163            
1              [10496/60000]       0.5521              91.0500             0.2920              164            
1              [10560/60000]       0.3934              92.4300             0.2513              165            
1              [10624/60000]       0.3211              92.6200             0.2411              166            
1              [10688/60000]       0.5327              91.6700             0.2662              167            
1              [10752/60000]       0.4091              92.3100             0.2553              168            
1              [10816/60000]       0.1433              93.7200             0.2105              169            
1              [10880/60000]       0.1811              93.9900             0.1969              170            
1              [10944/60000]       0.1930              92.9900             0.2357              171            
1              [11008/60000]       0.3001              94.5600             0.1874              172            
1              [11072/60000]       0.2710              94.7400             0.1791              173            
1              [11136/60000]       0.1455              94.2500             0.1909              174            
1              [11200/60000]       0.3049              94.6100             0.1821              175            
1              [11264/60000]       0.1240              93.4000             0.2015              176            
1              [11328/60000]       0.2973              93.4000             0.2159              177            
1              [11392/60000]       0.1770              93.8200             0.1923              178            
1              [11456/60000]       0.1712              94.0800             0.1909              179            
1              [11520/60000]       0.2416              91.1400             0.2793              180            
1              [11584/60000]       0.3912              94.1900             0.1917              181            
1              [11648/60000]       0.1015              95.0300             0.1726              182            
1              [11712/60000]       0.0675              95.0400             0.1686              183            
1              [11776/60000]       0.1260              93.2900             0.2173              184            
1              [11840/60000]       0.2555              93.8500             0.2003              185            
1              [11904/60000]       0.1737              93.5200             0.2053              186            
1              [11968/60000]       0.2649              93.9900             0.1954              187            
1              [12032/60000]       0.2597              92.3200             0.2508              188            
1              [12096/60000]       0.2640              92.8800             0.2303              189            
1              [12160/60000]       0.1816              95.0200             0.1666              190            
1              [12224/60000]       0.2336              90.9100             0.2817              191            
1              [12288/60000]       0.3252              93.0200             0.2151              192            
1              [12352/60000]       0.2331              92.9200             0.2271              193            
1              [12416/60000]       0.4156              91.6700             0.2779              194            
1              [12480/60000]       0.5075              92.9000             0.2222              195            
1              [12544/60000]       0.2507              94.6300             0.1815              196            
1              [12608/60000]       0.1083              94.6700             0.1753              197            
1              [12672/60000]       0.1532              94.1100             0.1978              198            
1              [12736/60000]       0.2023              94.9100             0.1747              199            
1              [12800/60000]       0.1452              94.9600             0.1709              200            
1              [12864/60000]       0.0910              93.9500             0.1906              201            
1              [12928/60000]       0.2491              92.2800             0.2485              202            
1              [12992/60000]       0.1236              93.0500             0.2235              203            
1              [13056/60000]       0.1861              93.4900             0.2097              204            
1              [13120/60000]       0.2679              91.9800             0.2617              205            
1              [13184/60000]       0.0966              94.1300             0.1907              206            
1              [13248/60000]       0.2846              94.4000             0.1860              207            
1              [13312/60000]       0.1780              93.8400             0.1979              208            
1              [13376/60000]       0.1747              95.3900             0.1620              209            
1              [13440/60000]       0.1630              92.6000             0.2286              210            
1              [13504/60000]       0.1909              93.2800             0.2192              211            
1              [13568/60000]       0.2107              94.9200             0.1671              212            
1              [13632/60000]       0.1775              92.7500             0.2228              213            
1              [13696/60000]       0.1270              94.1400             0.1863              214            
1              [13760/60000]       0.1768              93.4800             0.2070              215            
1              [13824/60000]       0.2711              94.0100             0.1956              216            
1              [13888/60000]       0.1453              93.3100             0.2174              217            
1              [13952/60000]       0.4036              94.7200             0.1744              218            
1              [14016/60000]       0.1296              92.4100             0.2293              219            
