Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3463              0
1              [64/60000]          2.3432              25.2500             9.4231              1              
1              [128/60000]         8.4557              26.8400             10.8179             2              
1              [192/60000]         12.5102             25.9600             10.6388             3              
1              [256/60000]         10.2494             23.3700             14.4429             4              
1              [320/60000]         11.7184             33.0300             12.9370             5              
1              [384/60000]         14.6719             35.0900             11.8017             6              
1              [448/60000]         11.8461             43.3800             10.3472             7              
1              [512/60000]         10.6491             36.1100             10.2543             8              
1              [576/60000]         9.6660              47.3600             4.2806              9              
1              [640/60000]         3.8289              62.2600             1.9508              10             
1              [704/60000]         2.0766              68.1700             1.5749              11             
1              [768/60000]         1.6729              67.7500             1.1320              12             
1              [832/60000]         1.1470              67.8500             1.4455              13             
1              [896/60000]         1.3957              74.3800             0.8751              14             
1              [960/60000]         1.0662              80.6000             0.6487              15             
1              [1024/60000]        0.6380              78.3200             0.7665              16             
1              [1088/60000]        1.1416              78.5600             0.6931              17             
1              [1152/60000]        0.6052              83.8100             0.5386              18             
1              [1216/60000]        0.8149              78.7500             0.6688              19             
1              [1280/60000]        0.7738              80.4400             0.6704              20             
1              [1344/60000]        0.8928              79.4500             0.8380              21             
1              [1408/60000]        0.7877              80.5800             0.6637              22             
1              [1472/60000]        0.6737              82.9700             0.5740              23             
1              [1536/60000]        0.7849              81.6900             0.5931              24             
1              [1600/60000]        0.7376              85.4500             0.4768              25             
1              [1664/60000]        0.4547              84.4500             0.4957              26             
1              [1728/60000]        0.3061              87.2100             0.4323              27             
1              [1792/60000]        0.3323              87.0100             0.4431              28             
1              [1856/60000]        0.3767              86.7000             0.4437              29             
1              [1920/60000]        0.5628              75.5300             0.8949              30             
1              [1984/60000]        0.7271              80.3500             0.6216              31             
1              [2048/60000]        0.8973              82.6500             0.5442              32             
1              [2112/60000]        0.8126              83.0800             0.5283              33             
1              [2176/60000]        0.5111              83.9400             0.5146              34             
1              [2240/60000]        0.8682              74.3100             0.8815              35             
1              [2304/60000]        1.0418              78.9000             0.7242              36             
1              [2368/60000]        0.8411              79.0600             0.7039              37             
1              [2432/60000]        0.6334              79.5800             0.7391              38             
1              [2496/60000]        0.8247              79.6300             0.8690              39             
1              [2560/60000]        0.9759              81.2900             0.6116              40             
1              [2624/60000]        1.1877              67.9300             1.4817              41             
1              [2688/60000]        1.2539              72.6400             1.0259              42             
1              [2752/60000]        1.1717              76.1400             1.4533              43             
1              [2816/60000]        1.5466              76.6200             0.8186              44             
1              [2880/60000]        0.8465              80.4700             0.6189              45             
1              [2944/60000]        0.5881              80.8500             0.6337              46             
1              [3008/60000]        1.0884              81.1100             0.6738              47             
1              [3072/60000]        0.7408              87.1900             0.4426              48             
1              [3136/60000]        0.5175              83.9700             0.5155              49             
1              [3200/60000]        0.8391              84.6200             0.4995              50             
1              [3264/60000]        0.5188              79.9600             0.6675              51             
1              [3328/60000]        0.3466              82.2600             0.5907              52             
1              [3392/60000]        0.6885              81.8600             0.5971              53             
1              [3456/60000]        0.7987              86.5000             0.4694              54             
1              [3520/60000]        0.3435              85.6800             0.4638              55             
1              [3584/60000]        0.5080              87.6200             0.4142              56             
1              [3648/60000]        0.6082              82.2300             0.5717              57             
1              [3712/60000]        0.6234              82.8200             0.5452              58             
1              [3776/60000]        0.5218              88.6900             0.3696              59             
1              [3840/60000]        0.3400              90.2500             0.3381              60             
1              [3904/60000]        0.2487              90.1300             0.3380              61             
1              [3968/60000]        0.4064              84.2400             0.4945              62             
1              [4032/60000]        0.4365              89.3600             0.3613              63             
1              [4096/60000]        0.2671              88.0500             0.3806              64             
1              [4160/60000]        0.1043              90.5800             0.3166              65             
1              [4224/60000]        0.3747              88.0200             0.4194              66             
1              [4288/60000]        0.4855              83.9800             0.5081              67             
1              [4352/60000]        0.6316              81.0300             0.6701              68             
1              [4416/60000]        0.5960              75.2900             0.9831              69             
1              [4480/60000]        1.1479              81.6900             0.5643              70             
1              [4544/60000]        0.7657              83.4800             0.5263              71             
1              [4608/60000]        1.0248              73.7800             0.9504              72             
1              [4672/60000]        0.7072              87.5400             0.3961              73             
1              [4736/60000]        0.2813              88.0000             0.3934              74             
1              [4800/60000]        0.3361              88.3900             0.3781              75             
1              [4864/60000]        0.3350              90.3100             0.3226              76             
1              [4928/60000]        0.4126              80.3500             0.6195              77             
1              [4992/60000]        0.5908              87.4900             0.4256              78             
1              [5056/60000]        0.5957              85.5400             0.4572              79             
1              [5120/60000]        0.4917              86.4100             0.4517              80             
1              [5184/60000]        0.7048              87.7300             0.4041              81             
1              [5248/60000]        0.4866              88.9300             0.3594              82             
1              [5312/60000]        0.3781              88.4400             0.3725              83             
1              [5376/60000]        0.3724              91.2000             0.2950              84             
1              [5440/60000]        0.4725              88.0400             0.3739              85             
1              [5504/60000]        0.4259              88.3700             0.3972              86             
1              [5568/60000]        0.2431              90.2500             0.3397              87             
1              [5632/60000]        0.2117              91.8500             0.2786              88             
1              [5696/60000]        0.4557              89.8100             0.3359              89             
1              [5760/60000]        0.2440              89.7000             0.3296              90             
1              [5824/60000]        0.1560              89.5700             0.3369              91             
1              [5888/60000]        0.3108              89.1100             0.3557              92             
1              [5952/60000]        0.3162              91.2600             0.2806              93             
1              [6016/60000]        0.2333              91.1400             0.3009              94             
1              [6080/60000]        0.2982              89.3200             0.3399              95             
1              [6144/60000]        0.4747              87.3800             0.4110              96             
1              [6208/60000]        0.1603              91.0000             0.3055              97             
1              [6272/60000]        0.2623              92.1400             0.2636              98             
1              [6336/60000]        0.1990              90.4800             0.3106              99             
1              [6400/60000]        0.3306              88.9500             0.3560              100            
1              [6464/60000]        0.2037              90.8700             0.3012              101            
1              [6528/60000]        0.3654              88.1900             0.3648              102            
1              [6592/60000]        0.2666              88.3900             0.3752              103            
1              [6656/60000]        0.3175              88.5600             0.3594              104            
1              [6720/60000]        0.3925              88.7400             0.3742              105            
1              [6784/60000]        0.4583              87.1900             0.4074              106            
1              [6848/60000]        0.3520              86.5900             0.4159              107            
1              [6912/60000]        0.4945              88.4400             0.3721              108            
1              [6976/60000]        0.2336              92.0800             0.2642              109            
1              [7040/60000]        0.4256              91.8800             0.2706              110            
1              [7104/60000]        0.3124              91.7000             0.2796              111            
1              [7168/60000]        0.2266              90.8300             0.3068              112            
1              [7232/60000]        0.4648              87.7100             0.3965              113            
1              [7296/60000]        0.4592              89.5800             0.3503              114            
1              [7360/60000]        0.2951              92.3000             0.2590              115            
1              [7424/60000]        0.2433              90.4800             0.3118              116            
1              [7488/60000]        0.3795              90.1300             0.3374              117            
1              [7552/60000]        0.4421              87.8500             0.3863              118            
1              [7616/60000]        0.3754              88.7400             0.3666              119            
1              [7680/60000]        0.5665              87.4400             0.4063              120            
1              [7744/60000]        0.4919              90.3500             0.3118              121            
1              [7808/60000]        0.3785              90.4800             0.3247              122            
1              [7872/60000]        0.2031              92.0200             0.2717              123            
1              [7936/60000]        0.2509              91.3900             0.2760              124            
1              [8000/60000]        0.2272              88.9100             0.3720              125            
1              [8064/60000]        0.3767              88.5400             0.3653              126            
1              [8128/60000]        0.5990              88.7000             0.3681              127            
1              [8192/60000]        0.8747              86.7400             0.4195              128            
1              [8256/60000]        0.3000              92.4300             0.2540              129            
1              [8320/60000]        0.2193              90.6400             0.2942              130            
1              [8384/60000]        0.1994              91.0300             0.2956              131            
1              [8448/60000]        0.3439              86.5300             0.4093              132            
1              [8512/60000]        0.7717              80.1800             0.6195              133            
1              [8576/60000]        0.7311              91.1800             0.3005              134            
1              [8640/60000]        0.6986              85.3200             0.4604              135            
1              [8704/60000]        0.5167              89.0200             0.3673              136            
1              [8768/60000]        0.3435              90.4300             0.3147              137            
1              [8832/60000]        0.5522              91.1900             0.2834              138            
1              [8896/60000]        0.3788              92.7100             0.2452              139            
1              [8960/60000]        0.1980              93.5600             0.2185              140            
1              [9024/60000]        0.4362              92.3200             0.2430              141            
