Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3159              30.2000             5.6546              1              
1              [128/60000]         5.0372              33.9900             9.0179              2              
1              [192/60000]         9.5633              21.5400             10.4854             3              
1              [256/60000]         9.8741              29.8900             12.1752             4              
1              [320/60000]         11.4451             25.3400             11.2562             5              
1              [384/60000]         12.0759             34.6200             8.9669              6              
1              [448/60000]         9.6892              34.5700             7.1549              7              
1              [512/60000]         6.3042              43.6800             5.6805              8              
1              [576/60000]         5.9182              53.3800             4.2788              9              
1              [640/60000]         4.5502              60.3200             2.0079              10             
1              [704/60000]         1.7812              71.7300             1.0747              11             
1              [768/60000]         1.3125              70.7600             1.0686              12             
1              [832/60000]         1.2711              68.1400             1.1824              13             
1              [896/60000]         1.9075              67.1100             1.3883              14             
1              [960/60000]         1.4389              71.6800             1.0351              15             
1              [1024/60000]        1.1829              82.3600             0.6015              16             
1              [1088/60000]        0.4638              79.5700             0.6635              17             
1              [1152/60000]        0.8411              80.6400             0.6214              18             
1              [1216/60000]        0.6169              85.3500             0.4861              19             
1              [1280/60000]        0.4859              85.7900             0.4680              20             
1              [1344/60000]        0.7714              85.7300             0.4750              21             
1              [1408/60000]        0.4769              85.4300             0.4780              22             
1              [1472/60000]        0.4328              84.2800             0.4933              23             
1              [1536/60000]        0.4732              87.3800             0.4078              24             
1              [1600/60000]        0.5934              77.3300             0.7857              25             
1              [1664/60000]        0.7854              80.5700             0.6469              26             
1              [1728/60000]        0.8597              82.6200             0.6472              27             
1              [1792/60000]        1.0653              85.8300             0.4587              28             
1              [1856/60000]        0.5919              87.9400             0.4061              29             
1              [1920/60000]        0.4223              88.9300             0.3703              30             
1              [1984/60000]        0.1778              87.8900             0.3948              31             
1              [2048/60000]        0.6390              85.3200             0.4699              32             
1              [2112/60000]        0.4645              83.9200             0.5147              33             
1              [2176/60000]        0.5508              79.9700             0.6725              34             
1              [2240/60000]        0.7264              72.0400             0.9531              35             
1              [2304/60000]        1.2184              76.3600             0.9682              36             
1              [2368/60000]        1.0389              83.5400             0.5291              37             
1              [2432/60000]        0.2167              87.2200             0.4149              38             
1              [2496/60000]        0.4286              89.5500             0.3540              39             
1              [2560/60000]        0.3824              86.3700             0.4373              40             
1              [2624/60000]        0.4252              88.2700             0.3880              41             
1              [2688/60000]        0.4663              85.0700             0.4732              42             
1              [2752/60000]        0.6442              86.2100             0.4665              43             
1              [2816/60000]        0.7529              85.2700             0.4966              44             
1              [2880/60000]        0.4456              89.8000             0.3419              45             
1              [2944/60000]        0.5515              87.6200             0.4082              46             
1              [3008/60000]        0.5441              84.8200             0.4711              47             
1              [3072/60000]        0.4822              84.4100             0.5235              48             
1              [3136/60000]        0.8351              76.0500             0.8127              49             
1              [3200/60000]        0.8588              75.7200             0.8427              50             
1              [3264/60000]        1.1170              80.2500             0.8853              51             
1              [3328/60000]        1.2265              85.3600             0.5105              52             
1              [3392/60000]        0.8106              84.4900             0.4998              53             
1              [3456/60000]        0.7851              84.0400             0.5365              54             
1              [3520/60000]        0.5475              85.0600             0.4831              55             
1              [3584/60000]        0.5034              87.4900             0.4017              56             
1              [3648/60000]        0.5582              88.3200             0.3752              57             
1              [3712/60000]        0.2831              88.8600             0.3604              58             
1              [3776/60000]        0.4346              90.1700             0.3177              59             
1              [3840/60000]        0.1396              90.3600             0.3098              60             
1              [3904/60000]        0.4725              91.9600             0.2732              61             
1              [3968/60000]        0.2162              92.1500             0.2778              62             
1              [4032/60000]        0.2206              90.7100             0.3026              63             
1              [4096/60000]        0.3562              91.7200             0.2806              64             
1              [4160/60000]        0.3512              86.8900             0.4401              65             
1              [4224/60000]        0.6589              89.7900             0.3403              66             
1              [4288/60000]        0.3001              90.7500             0.2985              67             
1              [4352/60000]        0.4304              90.0500             0.3102              68             
1              [4416/60000]        0.3203              90.7800             0.3090              69             
1              [4480/60000]        0.5177              86.5500             0.4168              70             
1              [4544/60000]        0.4733              84.8400             0.4941              71             
1              [4608/60000]        0.3860              89.7500             0.3343              72             
1              [4672/60000]        0.2951              87.6300             0.3920              73             
1              [4736/60000]        0.4901              76.9700             0.7974              74             
1              [4800/60000]        0.9247              81.5000             0.7828              75             
1              [4864/60000]        0.9117              85.7800             0.4863              76             
1              [4928/60000]        0.5505              90.3600             0.3281              77             
1              [4992/60000]        0.3042              90.7900             0.2902              78             
1              [5056/60000]        0.5594              89.6200             0.3445              79             
1              [5120/60000]        0.5917              86.9700             0.3940              80             
1              [5184/60000]        0.2266              91.7300             0.2759              81             
1              [5248/60000]        0.3929              91.1000             0.2975              82             
1              [5312/60000]        0.1731              92.4500             0.2644              83             
1              [5376/60000]        0.3539              90.2300             0.3116              84             
1              [5440/60000]        0.3115              86.0700             0.4034              85             
1              [5504/60000]        0.1355              89.6400             0.3317              86             
1              [5568/60000]        0.2448              92.5800             0.2436              87             
1              [5632/60000]        0.2167              92.3500             0.2609              88             
1              [5696/60000]        0.2297              91.2800             0.2822              89             
1              [5760/60000]        0.3276              89.3400             0.3399              90             
1              [5824/60000]        0.3720              91.1600             0.2878              91             
1              [5888/60000]        0.1359              91.8200             0.2654              92             
1              [5952/60000]        0.3513              89.9100             0.3140              93             
1              [6016/60000]        0.4030              92.1500             0.2518              94             
1              [6080/60000]        0.3702              90.5400             0.3095              95             
1              [6144/60000]        0.4926              89.4600             0.3327              96             
1              [6208/60000]        0.1822              93.2900             0.2262              97             
1              [6272/60000]        0.2735              93.1100             0.2251              98             
1              [6336/60000]        0.4105              93.0500             0.2305              99             
1              [6400/60000]        0.1616              93.5800             0.2100              100            
1              [6464/60000]        0.3403              89.9600             0.3090              101            
1              [6528/60000]        0.1257              92.0200             0.2476              102            
1              [6592/60000]        0.3294              89.7800             0.3295              103            
1              [6656/60000]        0.3065              92.5700             0.2403              104            
1              [6720/60000]        0.0882              93.8900             0.2038              105            
1              [6784/60000]        0.3254              91.9800             0.2655              106            
1              [6848/60000]        0.2160              93.0900             0.2174              107            
1              [6912/60000]        0.2294              92.3700             0.2504              108            
1              [6976/60000]        0.1172              92.6900             0.2320              109            
1              [7040/60000]        0.1266              93.4500             0.2155              110            
1              [7104/60000]        0.3019              93.4600             0.2162              111            
1              [7168/60000]        0.2286              92.2600             0.2509              112            
1              [7232/60000]        0.1971              93.1300             0.2204              113            
