Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3186              26.6900             5.0554              1              
1              [128/60000]         4.8670              29.9000             7.2312              2              
1              [192/60000]         8.3225              38.4700             8.5627              3              
1              [256/60000]         8.0094              42.0100             11.4775             4              
1              [320/60000]         10.8591             28.6600             12.9570             5              
1              [384/60000]         14.1574             18.5300             11.6434             6              
1              [448/60000]         11.8888             39.9100             5.9494              7              
1              [512/60000]         6.5001              59.7500             3.5786              8              
1              [576/60000]         2.7427              69.2900             2.1378              9              
1              [640/60000]         1.6285              69.2800             1.5959              10             
1              [704/60000]         1.9038              62.7300             1.9287              11             
1              [768/60000]         2.1621              62.1500             1.4890              12             
1              [832/60000]         1.6457              74.2500             1.1675              13             
1              [896/60000]         0.7650              82.1100             0.6128              14             
1              [960/60000]         0.5079              83.9800             0.5311              15             
1              [1024/60000]        0.7020              80.8300             0.6303              16             
1              [1088/60000]        0.8326              82.5900             0.5692              17             
1              [1152/60000]        0.7365              86.5200             0.4570              18             
1              [1216/60000]        0.3213              85.7100             0.4833              19             
1              [1280/60000]        0.3155              84.4100             0.5082              20             
1              [1344/60000]        0.4624              84.2600             0.5093              21             
1              [1408/60000]        0.4186              86.5200             0.4532              22             
1              [1472/60000]        0.4350              88.6300             0.4034              23             
1              [1536/60000]        0.4135              87.2900             0.4367              24             
1              [1600/60000]        0.2917              88.1400             0.4109              25             
1              [1664/60000]        0.2438              84.6700             0.4872              26             
1              [1728/60000]        0.4337              79.7100             0.6777              27             
1              [1792/60000]        0.7155              86.6100             0.4644              28             
1              [1856/60000]        0.6397              84.3200             0.5024              29             
1              [1920/60000]        0.4760              86.0000             0.4822              30             
1              [1984/60000]        0.5222              76.3500             0.7581              31             
1              [2048/60000]        0.6086              82.3200             0.5829              32             
1              [2112/60000]        0.3631              87.8200             0.3908              33             
1              [2176/60000]        0.5712              84.5800             0.4867              34             
1              [2240/60000]        0.6615              87.5900             0.4395              35             
1              [2304/60000]        0.4614              88.0800             0.4232              36             
1              [2368/60000]        0.5602              87.7100             0.4208              37             
1              [2432/60000]        0.5735              88.4400             0.3662              38             
1              [2496/60000]        0.2208              90.2900             0.3319              39             
1              [2560/60000]        0.2148              89.8500             0.3306              40             
1              [2624/60000]        0.1694              89.4400             0.3553              41             
1              [2688/60000]        0.4306              84.8000             0.5165              42             
1              [2752/60000]        0.4183              83.7300             0.5125              43             
1              [2816/60000]        0.4690              84.7000             0.4962              44             
1              [2880/60000]        0.5420              84.3100             0.5790              45             
1              [2944/60000]        0.4725              87.1100             0.4212              46             
1              [3008/60000]        0.2827              89.8600             0.3451              47             
1              [3072/60000]        0.1801              87.9700             0.3854              48             
1              [3136/60000]        0.3938              83.4300             0.5051              49             
1              [3200/60000]        0.5488              86.9300             0.4368              50             
1              [3264/60000]        0.2962              89.9900             0.3325              51             
1              [3328/60000]        0.2857              85.1400             0.5169              52             
1              [3392/60000]        0.7992              74.9600             1.0460              53             
1              [3456/60000]        0.9002              84.6100             0.5071              54             
1              [3520/60000]        0.4009              79.6600             0.7610              55             
1              [3584/60000]        0.7816              82.9200             0.6085              56             
1              [3648/60000]        0.4455              84.9800             0.4824              57             
1              [3712/60000]        0.3627              86.5100             0.4366              58             
1              [3776/60000]        0.5865              81.5200             0.6537              59             
1              [3840/60000]        0.5949              84.3700             0.5346              60             
1              [3904/60000]        0.6934              86.3200             0.4928              61             
1              [3968/60000]        0.6146              88.1100             0.3978              62             
1              [4032/60000]        0.2856              86.9400             0.4448              63             
1              [4096/60000]        0.4098              90.0700             0.3185              64             
1              [4160/60000]        0.4101              86.1800             0.4687              65             
1              [4224/60000]        0.4479              89.1700             0.3641              66             
1              [4288/60000]        0.3026              87.0500             0.4024              67             
1              [4352/60000]        0.4080              85.6700             0.4555              68             
1              [4416/60000]        0.5071              86.4400             0.4688              69             
1              [4480/60000]        0.8048              78.2600             0.6774              70             
1              [4544/60000]        0.7005              85.5400             0.5455              71             
1              [4608/60000]        0.7540              89.9900             0.3170              72             
1              [4672/60000]        0.2089              91.0200             0.2950              73             
