Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [64/60000]          2.3365              23.9100             9.2818              1              
1              [128/60000]         7.0980              32.5600             8.7220              2              
1              [192/60000]         9.5232              29.6000             12.0446             3              
1              [256/60000]         12.0555             23.2000             10.7180             4              
1              [320/60000]         8.8361              42.7500             5.3751              5              
1              [384/60000]         5.4002              51.6600             4.8157              6              
1              [448/60000]         4.9036              54.4300             2.4450              7              
1              [512/60000]         3.2921              58.5000             1.8621              8              
1              [576/60000]         1.4189              63.4800             1.3299              9              
1              [640/60000]         1.0990              43.0500             4.4338              10             
1              [704/60000]         5.1649              59.8000             3.7986              11             
1              [768/60000]         3.1679              68.4400             2.9409              12             
1              [832/60000]         3.7483              65.1300             2.5135              13             
1              [896/60000]         3.3306              77.5100             0.8106              14             
1              [960/60000]         0.5067              78.8400             0.8023              15             
1              [1024/60000]        1.2152              76.2600             0.8101              16             
1              [1088/60000]        1.0534              69.3600             1.5504              17             
1              [1152/60000]        1.5794              78.3800             0.7148              18             
1              [1216/60000]        0.6284              85.4000             0.4839              19             
1              [1280/60000]        0.3542              86.0800             0.4642              20             
1              [1344/60000]        0.5855              85.7800             0.4705              21             
1              [1408/60000]        0.7628              83.5500             0.5361              22             
1              [1472/60000]        0.6294              86.9400             0.4331              23             
1              [1536/60000]        0.4283              86.8000             0.4558              24             
1              [1600/60000]        0.4511              85.8000             0.4612              25             
1              [1664/60000]        0.4688              82.2300             0.6296              26             
1              [1728/60000]        0.4972              83.0300             0.5739              27             
1              [1792/60000]        0.6990              83.0400             0.5578              28             
1              [1856/60000]        0.4281              87.7200             0.4256              29             
1              [1920/60000]        0.3075              86.5400             0.4644              30             
1              [1984/60000]        0.5689              75.5200             0.9853              31             
1              [2048/60000]        1.4949              69.2200             1.2607              32             
1              [2112/60000]        1.5208              75.9400             0.8783              33             
1              [2176/60000]        0.8584              85.5400             0.4746              34             
1              [2240/60000]        0.3624              88.7500             0.3901              35             
1              [2304/60000]        0.3485              87.5000             0.4434              36             
1              [2368/60000]        0.4742              84.5900             0.5227              37             
1              [2432/60000]        0.5712              88.3800             0.3989              38             
1              [2496/60000]        0.2395              87.4500             0.4252              39             
1              [2560/60000]        0.7607              82.5200             0.6075              40             
1              [2624/60000]        1.0489              78.4500             0.7074              41             
1              [2688/60000]        0.8047              80.6100             0.7522              42             
1              [2752/60000]        0.9332              86.1600             0.4421              43             
1              [2816/60000]        0.4046              89.3000             0.3681              44             
1              [2880/60000]        0.2899              89.7700             0.3530              45             
1              [2944/60000]        0.4730              85.4200             0.5343              46             
1              [3008/60000]        0.8898              73.0600             0.9680              47             
1              [3072/60000]        0.8114              74.1300             0.9984              48             
1              [3136/60000]        1.5722              78.4200             1.1290              49             
1              [3200/60000]        1.3100              86.4400             0.4446              50             
1              [3264/60000]        0.3497              88.4900             0.3724              51             
1              [3328/60000]        0.3952              89.4500             0.3603              52             
1              [3392/60000]        0.6754              84.7200             0.5148              53             
1              [3456/60000]        0.5659              84.8100             0.5437              54             
1              [3520/60000]        0.2636              88.1500             0.3968              55             
1              [3584/60000]        0.3062              90.3200             0.3375              56             
1              [3648/60000]        0.5133              88.7500             0.3759              57             
1              [3712/60000]        0.3496              88.8700             0.3552              58             
1              [3776/60000]        0.3994              88.6600             0.3823              59             
1              [3840/60000]        0.2658              88.6800             0.3733              60             
1              [3904/60000]        0.5872              84.1300             0.5117              61             
1              [3968/60000]        0.5241              85.7800             0.5037              62             
1              [4032/60000]        0.5084              89.9300             0.3390              63             
1              [4096/60000]        0.4381              90.2700             0.3272              64             
1              [4160/60000]        0.3289              87.0900             0.4201              65             
1              [4224/60000]        0.3434              90.3600             0.3154              66             
1              [4288/60000]        0.4038              86.5600             0.4485              67             
1              [4352/60000]        0.2989              89.6300             0.3361              68             
1              [4416/60000]        0.1778              91.5200             0.2892              69             
1              [4480/60000]        0.2306              90.9500             0.3013              70             
1              [4544/60000]        0.3715              89.8500             0.3346              71             
1              [4608/60000]        0.1616              90.6600             0.3172              72             
1              [4672/60000]        0.2303              90.7600             0.3120              73             
1              [4736/60000]        0.1720              89.4500             0.3483              74             
1              [4800/60000]        0.4281              89.0800             0.3592              75             
1              [4864/60000]        0.5842              84.1200             0.5407              76             
1              [4928/60000]        0.5487              89.0500             0.3656              77             
1              [4992/60000]        0.4304              87.4400             0.4238              78             
1              [5056/60000]        0.4615              81.9400             0.6395              79             
1              [5120/60000]        0.7954              81.6700             0.6835              80             
1              [5184/60000]        0.8032              85.0300             0.5229              81             
1              [5248/60000]        0.4182              91.2700             0.3032              82             
1              [5312/60000]        0.4265              86.6700             0.4162              83             
1              [5376/60000]        0.2241              90.5900             0.3087              84             
1              [5440/60000]        0.2126              90.3400             0.3297              85             
1              [5504/60000]        0.3563              91.3300             0.2810              86             
1              [5568/60000]        0.4455              88.7700             0.3547              87             
1              [5632/60000]        0.5913              88.9400             0.3727              88             
1              [5696/60000]        0.4628              86.6000             0.4292              89             
1              [5760/60000]        0.5174              88.5300             0.3683              90             
1              [5824/60000]        0.4395              90.1600             0.3324              91             
1              [5888/60000]        0.3227              91.2900             0.2852              92             
1              [5952/60000]        0.5599              90.2900             0.3186              93             
1              [6016/60000]        0.3091              90.0500             0.3290              94             
1              [6080/60000]        0.2955              91.1800             0.2887              95             
1              [6144/60000]        0.2187              92.0700             0.2687              96             
1              [6208/60000]        0.2142              92.3100             0.2736              97             
1              [6272/60000]        0.1867              91.7600             0.2673              98             
1              [6336/60000]        0.2101              91.0100             0.2992              99             
1              [6400/60000]        0.3907              90.0100             0.3195              100            
1              [6464/60000]        0.3453              88.7400             0.3571              101            
1              [6528/60000]        0.5336              90.1300             0.3232              102            
1              [6592/60000]        0.2987              91.3200             0.2958              103            
1              [6656/60000]        0.3567              91.3300             0.2835              104            
1              [6720/60000]        0.3158              93.0900             0.2357              105            
1              [6784/60000]        0.2881              90.4800             0.2999              106            
1              [6848/60000]        0.2982              89.8800             0.3356              107            
1              [6912/60000]        0.4704              90.7000             0.3130              108            
1              [6976/60000]        0.2484              91.0900             0.2953              109            
1              [7040/60000]        0.4269              91.2300             0.2760              110            
1              [7104/60000]        0.3601              91.7800             0.2763              111            
1              [7168/60000]        0.3847              90.7500             0.2973              112            
1              [7232/60000]        0.2950              91.7000             0.2601              113            
1              [7296/60000]        0.2996              87.4600             0.3873              114            
1              [7360/60000]        0.3184              93.2100             0.2319              115            
1              [7424/60000]        0.2030              92.4100             0.2482              116            
1              [7488/60000]        0.3187              93.1700             0.2348              117            
1              [7552/60000]        0.1990              93.1800             0.2224              118            
1              [7616/60000]        0.2335              92.3500             0.2395              119            
1              [7680/60000]        0.2270              93.0600             0.2351              120            
1              [7744/60000]        0.1655              92.9300             0.2393              121            
1              [7808/60000]        0.2938              91.7600             0.2549              122            
1              [7872/60000]        0.1383              91.7800             0.2774              123            
1              [7936/60000]        0.3107              90.2000             0.3128              124            
1              [8000/60000]        0.1986              92.7100             0.2454              125            
1              [8064/60000]        0.2824              91.5100             0.2666              126            
1              [8128/60000]        0.2528              92.7900             0.2428              127            
1              [8192/60000]        0.1964              91.2100             0.2882              128            
1              [8256/60000]        0.2945              90.8000             0.2804              129            
1              [8320/60000]        0.5265              92.8100             0.2360              130            
1              [8384/60000]        0.2177              90.4600             0.3061              131            
1              [8448/60000]        0.2264              92.5400             0.2411              132            
1              [8512/60000]        0.1481              92.5400             0.2421              133            
1              [8576/60000]        0.1933              93.8200             0.2056              134            
1              [8640/60000]        0.1027              93.6200             0.2124              135            
1              [8704/60000]        0.1864              93.2700             0.2206              136            
1              [8768/60000]        0.3719              93.4200             0.2221              137            
1              [8832/60000]        0.2291              91.5400             0.2726              138            
1              [8896/60000]        0.1378              92.4000             0.2429              139            
1              [8960/60000]        0.4799              89.2100             0.3312              140            
1              [9024/60000]        0.2674              92.6000             0.2532              141            
1              [9088/60000]        0.4921              91.1800             0.2728              142            
1              [9152/60000]        0.2559              91.6300             0.2685              143            
1              [9216/60000]        0.2871              90.8600             0.2855              144            
1              [9280/60000]        0.3399              92.7100             0.2364              145            
1              [9344/60000]        0.3674              92.1100             0.2563              146            
1              [9408/60000]        0.2697              91.9000             0.2549              147            
1              [9472/60000]        0.0822              93.3500             0.2174              148            
1              [9536/60000]        0.2416              92.8500             0.2362              149            
1              [9600/60000]        0.2116              91.6500             0.2703              150            
1              [9664/60000]        0.2846              92.1600             0.2634              151            
1              [9728/60000]        0.1917              93.6000             0.2118              152            
1              [9792/60000]        0.1525              93.3000             0.2217              153            
1              [9856/60000]        0.0916              93.6500             0.2130              154            
1              [9920/60000]        0.1389              93.1600             0.2192              155            
1              [9984/60000]        0.1892              94.1000             0.1988              156            
1              [10048/60000]       0.1822              94.0000             0.2096              157            
1              [10112/60000]       0.2042              93.6700             0.2107              158            
1              [10176/60000]       0.2425              92.6000             0.2370              159            
1              [10240/60000]       0.3510              93.1700             0.2387              160            
1              [10304/60000]       0.3137              92.4800             0.2518              161            
1              [10368/60000]       0.4086              92.1200             0.2444              162            
1              [10432/60000]       0.3446              91.2000             0.2820              163            
1              [10496/60000]       0.5538              91.4000             0.2738              164            
1              [10560/60000]       0.1918              93.7500             0.2071              165            
1              [10624/60000]       0.1045              94.4200             0.1883              166            
1              [10688/60000]       0.1030              93.3200             0.2254              167            
1              [10752/60000]       0.2248              94.0100             0.2011              168            
1              [10816/60000]       0.2664              92.3800             0.2432              169            
1              [10880/60000]       0.3878              90.6500             0.2957              170            
1              [10944/60000]       0.2111              93.0500             0.2351              171            
1              [11008/60000]       0.1718              94.1500             0.1912              172            
1              [11072/60000]       0.1621              94.5000             0.1909              173            
1              [11136/60000]       0.1572              93.9700             0.1982              174            
1              [11200/60000]       0.2078              93.4000             0.2128              175            
1              [11264/60000]       0.1096              93.6300             0.2091              176            
1              [11328/60000]       0.2958              91.0500             0.2874              177            
1              [11392/60000]       0.4250              93.0700             0.2355              178            
1              [11456/60000]       0.1745              94.0800             0.2035              179            
1              [11520/60000]       0.2158              93.4400             0.2332              180            
1              [11584/60000]       0.4298              93.2000             0.2238              181            
1              [11648/60000]       0.1968              92.9900             0.2253              182            
1              [11712/60000]       0.1516              94.3000             0.1858              183            
1              [11776/60000]       0.1746              93.4300             0.2257              184            
1              [11840/60000]       0.2130              94.6700             0.1813              185            
1              [11904/60000]       0.2317              93.9400             0.1990              186            
1              [11968/60000]       0.3503              93.4200             0.2117              187            
1              [12032/60000]       0.3362              93.8600             0.2096              188            
1              [12096/60000]       0.3316              92.9900             0.2292              189            
1              [12160/60000]       0.4494              91.9400             0.2649              190            
1              [12224/60000]       0.3902              90.5300             0.2995              191            
1              [12288/60000]       0.2586              92.6400             0.2442              192            
1              [12352/60000]       0.2857              92.3200             0.2542              193            
1              [12416/60000]       0.2657              92.3900             0.2437              194            
1              [12480/60000]       0.1494              94.0500             0.1918              195            
1              [12544/60000]       0.1425              93.5400             0.2064              196            
1              [12608/60000]       0.2764              93.1700             0.2084              197            
1              [12672/60000]       0.1677              92.7000             0.2136              198            
1              [12736/60000]       0.1987              94.3100             0.1843              199            
1              [12800/60000]       0.2059              94.0700             0.1901              200            
1              [12864/60000]       0.1362              95.0400             0.1644              201            
1              [12928/60000]       0.3613              90.2800             0.2988              202            
1              [12992/60000]       0.2288              93.5900             0.2181              203            
1              [13056/60000]       0.2762              92.6200             0.2337              204            
1              [13120/60000]       0.3113              94.3700             0.1923              205            
1              [13184/60000]       0.2152              94.0800             0.2072              206            
1              [13248/60000]       0.1313              93.5700             0.2069              207            
1              [13312/60000]       0.1365              93.9000             0.2122              208            
1              [13376/60000]       0.1603              94.8900             0.1708              209            
1              [13440/60000]       0.1626              93.3500             0.2073              210            
1              [13504/60000]       0.2688              92.2800             0.2440              211            
1              [13568/60000]       0.3978              93.8000             0.2026              212            
1              [13632/60000]       0.1569              94.1700             0.1904              213            
1              [13696/60000]       0.2626              94.0600             0.1960              214            
1              [13760/60000]       0.1806              94.7400             0.1754              215            
1              [13824/60000]       0.0692              94.9000             0.1668              216            
1              [13888/60000]       0.0803              94.3300             0.1827              217            
1              [13952/60000]       0.1565              91.6000             0.2582              218            
1              [14016/60000]       0.1440              91.3900             0.2619              219            
1              [14080/60000]       0.3918              94.0800             0.1933              220            
1              [14144/60000]       0.3770              93.1900             0.2147              221            
1              [14208/60000]       0.3732              94.5100             0.1751              222            
1              [14272/60000]       0.1430              94.5700             0.1762              223            
1              [14336/60000]       0.2452              93.6300             0.2032              224            
1              [14400/60000]       0.1476              94.7700             0.1762              225            
1              [14464/60000]       0.0983              95.3200             0.1524              226            
1              [14528/60000]       0.2335              92.4700             0.2398              227            
1              [14592/60000]       0.3363              93.3300             0.2118              228            
1              [14656/60000]       0.2024              94.1900             0.1953              229            
1              [14720/60000]       0.1339              94.0500             0.1886              230            
1              [14784/60000]       0.1678              92.9600             0.2270              231            
1              [14848/60000]       0.3612              90.8200             0.2892              232            
1              [14912/60000]       0.4931              85.0800             0.4753              233            
1              [14976/60000]       0.2986              91.2100             0.2682              234            
1              [15040/60000]       0.2884              93.1500             0.2200              235            
1              [15104/60000]       0.5581              93.1900             0.2280              236            
1              [15168/60000]       0.4119              94.6700             0.1758              237            
1              [15232/60000]       0.6366              94.3800             0.1842              238            
1              [15296/60000]       0.1634              94.7300             0.1777              239            
1              [15360/60000]       0.3159              95.0100             0.1715              240            
1              [15424/60000]       0.1560              94.9200             0.1729              241            
